,date,time,price,change,volume
0,2025-01-17,09:00:00,53800,-500,525518
1,2025-01-17,09:01:00,53900,-400,670533
2,2025-01-17,09:02:00,54100,-200,843540
3,2025-01-17,09:03:00,54000,-300,919728
4,2025-01-17,09:04:00,53900,-400,990295
5,2025-01-17,09:05:00,53800,-500,1109056
6,2025-01-17,09:06:00,53900,-400,1134438
7,2025-01-17,09:07:00,53900,-400,1277666
8,2025-01-17,09:08:00,54000,-300,1297154
9,2025-01-17,09:09:00,54000,-300,1364687
10,2025-01-17,09:10:00,53900,-400,1531183
11,2025-01-17,09:11:00,53900,-400,1570809
12,2025-01-17,09:12:00,53900,-400,1653086
13,2025-01-17,09:13:00,53700,-600,1915344
14,2025-01-17,09:14:00,53800,-500,1950133
15,2025-01-17,09:15:00,53800,-500,1986225
16,2025-01-17,09:16:00,53800,-500,2045246
17,2025-01-17,09:17:00,53800,-500,2170591
18,2025-01-17,09:18:00,53700,-600,2189939
19,2025-01-17,09:19:00,53800,-500,2219725
20,2025-01-17,09:20:00,53800,-500,2324309
21,2025-01-17,09:21:00,53600,-700,2502031
22,2025-01-17,09:22:00,53700,-600,2522769
23,2025-01-17,09:23:00,53700,-600,2540312
24,2025-01-17,09:24:00,53700,-600,2616936
25,2025-01-17,09:25:00,53600,-700,2645525
26,2025-01-17,09:26:00,53600,-700,2668362
27,2025-01-17,09:27:00,53700,-600,2701140
28,2025-01-17,09:28:00,53600,-700,2734927
29,2025-01-17,09:29:00,53700,-600,2767018
30,2025-01-17,09:30:00,53700,-600,2791734
31,2025-01-17,09:31:00,53600,-700,2852303
32,2025-01-17,09:32:00,53600,-700,3361779
33,2025-01-17,09:33:00,53600,-700,3817259
34,2025-01-17,09:34:00,53600,-700,3892398
35,2025-01-17,09:35:00,53600,-700,3924008
36,2025-01-17,09:36:00,53600,-700,3942959
37,2025-01-17,09:37:00,53600,-700,3961793
38,2025-01-17,09:38:00,53600,-700,3978469
39,2025-01-17,09:39:00,53600,-700,4002415
40,2025-01-17,09:40:00,53600,-700,4023632
41,2025-01-17,09:41:00,53600,-700,4043271
42,2025-01-17,09:42:00,53500,-800,4062898
43,2025-01-17,09:43:00,53600,-700,4094025
44,2025-01-17,09:44:00,53600,-700,4114919
45,2025-01-17,09:45:00,53600,-700,4138571
46,2025-01-17,09:46:00,53600,-700,4343643
47,2025-01-17,09:47:00,53600,-700,4364180
48,2025-01-17,09:48:00,53700,-600,4371540
49,2025-01-17,09:49:00,53700,-600,4384282
50,2025-01-17,09:50:00,53600,-700,4395834
51,2025-01-17,09:51:00,53600,-700,4638237
52,2025-01-17,09:52:00,53600,-700,4657543
53,2025-01-17,09:53:00,53600,-700,4675347
54,2025-01-17,09:54:00,53500,-800,4691640
55,2025-01-17,09:55:00,53600,-700,4715442
56,2025-01-17,09:56:00,53600,-700,4759619
57,2025-01-17,09:57:00,53500,-800,4779527
58,2025-01-17,09:58:00,53500,-800,4802656
59,2025-01-17,09:59:00,53600,-700,4821144
60,2025-01-17,10:00:00,53600,-700,4855134
61,2025-01-17,10:01:00,53600,-700,4886477
62,2025-01-17,10:02:00,53600,-700,4979096
63,2025-01-17,10:03:00,53700,-600,5122293
64,2025-01-17,10:04:00,53700,-600,5133692
65,2025-01-17,10:05:00,53700,-600,5145463
66,2025-01-17,10:06:00,53700,-600,5176267
67,2025-01-17,10:07:00,53700,-600,5195006
68,2025-01-17,10:08:00,53700,-600,5207277
69,2025-01-17,10:09:00,53700,-600,5221376
70,2025-01-17,10:10:00,53600,-700,5232252
71,2025-01-17,10:11:00,53500,-800,5552763
72,2025-01-17,10:12:00,53600,-700,5569039
73,2025-01-17,10:13:00,53600,-700,5590677
