,date,time,price,change,volume
0,2025-10-10,09:00:00,77500,1100,55506
1,2025-10-10,09:01:00,77800,1400,72507
2,2025-10-10,09:02:00,77850,1450,83278
3,2025-10-10,09:03:00,78100,1700,104572
4,2025-10-10,09:04:00,78500,2100,129355
5,2025-10-10,09:05:00,78900,2500,148740
6,2025-10-10,09:06:00,78300,1900,166490
7,2025-10-10,09:07:00,78300,1900,175571
8,2025-10-10,09:08:00,78200,1800,181090
9,2025-10-10,09:09:00,78300,1900,186064
10,2025-10-10,09:10:00,78200,1800,193225
11,2025-10-10,09:11:00,78500,2100,196880
12,2025-10-10,09:12:00,78800,2400,203878
13,2025-10-10,09:13:00,78800,2400,224524
14,2025-10-10,09:14:00,78700,2300,230716
15,2025-10-10,09:15:00,78900,2500,255721
16,2025-10-10,09:16:00,78800,2400,266897
17,2025-10-10,09:17:00,78950,2550,273240
18,2025-10-10,09:18:00,78800,2400,275345
19,2025-10-10,09:19:00,78700,2300,280529
20,2025-10-10,09:20:00,78800,2400,289005
21,2025-10-10,09:21:00,78800,2400,292174
22,2025-10-10,09:22:00,78900,2500,294713
23,2025-10-10,09:23:00,78900,2500,300030
24,2025-10-10,09:24:00,78800,2400,303338
25,2025-10-10,09:25:00,78800,2400,308282
26,2025-10-10,09:26:00,78800,2400,309733
27,2025-10-10,09:27:00,78800,2400,312951
28,2025-10-10,09:28:00,78800,2400,314648
29,2025-10-10,09:29:00,78700,2300,321048
30,2025-10-10,09:30:00,78700,2300,324010
31,2025-10-10,09:31:00,78700,2300,326913
32,2025-10-10,09:32:00,78800,2400,329707
33,2025-10-10,09:33:00,78800,2400,332224
34,2025-10-10,09:34:00,78800,2400,333791
35,2025-10-10,09:35:00,79000,2600,337916
36,2025-10-10,09:36:00,79000,2600,339774
37,2025-10-10,09:37:00,79000,2600,361875
38,2025-10-10,09:38:00,78900,2500,362377
39,2025-10-10,09:39:00,78900,2500,368489
40,2025-10-10,09:40:00,78800,2400,368803
41,2025-10-10,09:41:00,78900,2500,369245
42,2025-10-10,09:42:00,78900,2500,370438
43,2025-10-10,09:43:00,78800,2400,371676
44,2025-10-10,09:44:00,78800,2400,376047
45,2025-10-10,09:45:00,78800,2400,376474
46,2025-10-10,09:46:00,78700,2300,377621
47,2025-10-10,09:47:00,78800,2400,378831
48,2025-10-10,09:48:00,78800,2400,382642
49,2025-10-10,09:49:00,78800,2400,387404
50,2025-10-10,09:50:00,78700,2300,391059
51,2025-10-10,09:51:00,78800,2400,394745
52,2025-10-10,09:52:00,78800,2400,395242
53,2025-10-10,09:53:00,78900,2500,395596
54,2025-10-10,09:54:00,78800,2400,397957
55,2025-10-10,09:55:00,78850,2450,399623
56,2025-10-10,09:56:00,78800,2400,400944
57,2025-10-10,09:57:00,78800,2400,402647
58,2025-10-10,09:58:00,78800,2400,406752
59,2025-10-10,09:59:00,78800,2400,407269
60,2025-10-10,10:00:00,78750,2350,407932
61,2025-10-10,10:01:00,78800,2400,414567
62,2025-10-10,10:02:00,78800,2400,415447
63,2025-10-10,10:03:00,78900,2500,415738
64,2025-10-10,10:04:00,78800,2400,418000
65,2025-10-10,10:05:00,78800,2400,418479
66,2025-10-10,10:06:00,78900,2500,418923
67,2025-10-10,10:07:00,78800,2400,419171
68,2025-10-10,10:08:00,78800,2400,419425
69,2025-10-10,10:09:00,78700,2300,428955
70,2025-10-10,10:10:00,78500,2100,431569
71,2025-10-10,10:11:00,78500,2100,432365
72,2025-10-10,10:12:00,78500,2100,433960
73,2025-10-10,10:13:00,78500,2100,434715
74,2025-10-10,10:14:00,78600,2200,437394
75,2025-10-10,10:15:00,78500,2100,437539
76,2025-10-10,10:16:00,78600,2200,442309
77,2025-10-10,10:17:00,78600,2200,442489
78,2025-10-10,10:18:00,78600,2200,442535
79,2025-10-10,10:19:00,78600,2200,443198
80,2025-10-10,10:20:00,78700,2300,443426
81,2025-10-10,10:21:00,78700,2300,443703
82,2025-10-10,10:22:00,78600,2200,443958
83,2025-10-10,10:23:00,78600,2200,444270
84,2025-10-10,10:24:00,78600,2200,444467
85,2025-10-10,10:25:00,78600,2200,446089
86,2025-10-10,10:26:00,78700,2300,446385
87,2025-10-10,10:27:00,78700,2300,446680
88,2025-10-10,10:28:00,78600,2200,447162
89,2025-10-10,10:29:00,78600,2200,448934
90,2025-10-10,10:30:00,78600,2200,449359
91,2025-10-10,10:31:00,78700,2300,449915
92,2025-10-10,10:32:00,78700,2300,450181
93,2025-10-10,10:33:00,78700,2300,450631
94,2025-10-10,10:34:00,78600,2200,454761
95,2025-10-10,10:35:00,78600,2200,465443
96,2025-10-10,10:36:00,78700,2300,465573
97,2025-10-10,10:37:00,78600,2200,465645
98,2025-10-10,10:38:00,78500,2100,471295
99,2025-10-10,10:39:00,78500,2100,472421
100,2025-10-10,10:40:00,78600,2200,472599
101,2025-10-10,10:41:00,78500,2100,474921
102,2025-10-10,10:42:00,78500,2100,479970
103,2025-10-10,10:43:00,78500,2100,480702
104,2025-10-10,10:44:00,78400,2000,483143
105,2025-10-10,10:45:00,78400,2000,483557
106,2025-10-10,10:46:00,78300,1900,484100
107,2025-10-10,10:47:00,78200,1800,485587
108,2025-10-10,10:48:00,78200,1800,487786
109,2025-10-10,10:49:00,78200,1800,491087
110,2025-10-10,10:50:00,78300,1900,492437
111,2025-10-10,10:51:00,78300,1900,495481
112,2025-10-10,10:52:00,78300,1900,496297
113,2025-10-10,10:53:00,78300,1900,497473
114,2025-10-10,10:54:00,78300,1900,497573
115,2025-10-10,10:55:00,78400,2000,498890
116,2025-10-10,10:56:00,78400,2000,499638
117,2025-10-10,10:57:00,78500,2100,500029
118,2025-10-10,10:58:00,78300,1900,501771
119,2025-10-10,10:59:00,78300,1900,502408
120,2025-10-10,11:00:00,78300,1900,503300
121,2025-10-10,11:01:00,78300,1900,506416
122,2025-10-10,11:02:00,78200,1800,506893
123,2025-10-10,11:03:00,78200,1800,507009
124,2025-10-10,11:04:00,78200,1800,510904
125,2025-10-10,11:05:00,78200,1800,512736
126,2025-10-10,11:06:00,78200,1800,513154
127,2025-10-10,11:07:00,78200,1800,514252
128,2025-10-10,11:08:00,78100,1700,514707
129,2025-10-10,11:09:00,78100,1700,515490
130,2025-10-10,11:10:00,78100,1700,517704
131,2025-10-10,11:11:00,78000,1600,523866
132,2025-10-10,11:12:00,78100,1700,523944
133,2025-10-10,11:13:00,78100,1700,525249
134,2025-10-10,11:14:00,78100,1700,525537
135,2025-10-10,11:15:00,78000,1600,525874
136,2025-10-10,11:16:00,78200,1800,529858
137,2025-10-10,11:17:00,78100,1700,531932
138,2025-10-10,11:18:00,78100,1700,533466
139,2025-10-10,11:19:00,78100,1700,533896
140,2025-10-10,11:20:00,78000,1600,536709
141,2025-10-10,11:21:00,78050,1650,537306
142,2025-10-10,11:22:00,78100,1700,539704
143,2025-10-10,11:23:00,78100,1700,540744
144,2025-10-10,11:24:00,78200,1800,541782
145,2025-10-10,11:25:00,78050,1650,542257
146,2025-10-10,11:26:00,78000,1600,542497
147,2025-10-10,11:27:00,78100,1700,543434
148,2025-10-10,11:28:00,78100,1700,543655
149,2025-10-10,11:29:00,78100,1700,543767
150,2025-10-10,11:30:00,78200,1800,543899
151,2025-10-10,11:31:00,78100,1700,544104
152,2025-10-10,11:32:00,78100,1700,550084
153,2025-10-10,11:33:00,78000,1600,551113
154,2025-10-10,11:34:00,78100,1700,551278
155,2025-10-10,11:35:00,78100,1700,551347
156,2025-10-10,11:36:00,77900,1500,559388
157,2025-10-10,11:37:00,78100,1700,560736
158,2025-10-10,11:38:00,78100,1700,561067
159,2025-10-10,11:39:00,78100,1700,561136
160,2025-10-10,11:40:00,78100,1700,561915
161,2025-10-10,11:41:00,78050,1650,562325
162,2025-10-10,11:42:00,78100,1700,565900
163,2025-10-10,11:43:00,78100,1700,566367
164,2025-10-10,11:44:00,78200,1800,566930
165,2025-10-10,11:45:00,78200,1800,567212
166,2025-10-10,11:46:00,78200,1800,568399
167,2025-10-10,11:47:00,78300,1900,569088
168,2025-10-10,11:48:00,78500,2100,580716
169,2025-10-10,11:49:00,78300,1900,582141
170,2025-10-10,11:50:00,78300,1900,583265
171,2025-10-10,11:51:00,78400,2000,583418
172,2025-10-10,11:52:00,78300,1900,585810
173,2025-10-10,11:53:00,78200,1800,587017
174,2025-10-10,11:54:00,78200,1800,600155
