,date,time,price,change,volume
0,2024-08-01,09:00:00,293000,-1000,3874
1,2024-08-01,09:01:00,294000,0,4482
2,2024-08-01,09:02:00,294000,0,4955
3,2024-08-01,09:03:00,293000,-1000,5223
4,2024-08-01,09:04:00,292500,-1500,5636
5,2024-08-01,09:05:00,293000,-1000,6068
6,2024-08-01,09:06:00,292000,-2000,6230
7,2024-08-01,09:07:00,292000,-2000,6371
8,2024-08-01,09:08:00,292000,-2000,6537
9,2024-08-01,09:09:00,291000,-3000,7463
10,2024-08-01,09:10:00,290000,-4000,9009
11,2024-08-01,09:11:00,290500,-3500,9276
12,2024-08-01,09:12:00,291500,-2500,9433
13,2024-08-01,09:13:00,291500,-2500,9941
14,2024-08-01,09:14:00,291500,-2500,10314
15,2024-08-01,09:15:00,291500,-2500,10472
16,2024-08-01,09:16:00,291500,-2500,10559
17,2024-08-01,09:17:00,291500,-2500,10629
18,2024-08-01,09:18:00,293000,-1000,10789
19,2024-08-01,09:19:00,292500,-1500,10911
20,2024-08-01,09:20:00,294000,0,11693
21,2024-08-01,09:21:00,294000,0,12126
22,2024-08-01,09:22:00,294000,0,12151
23,2024-08-01,09:23:00,293500,-500,12557
24,2024-08-01,09:24:00,293500,-500,12601
25,2024-08-01,09:25:00,293000,-1000,12740
26,2024-08-01,09:26:00,293000,-1000,13103
27,2024-08-01,09:27:00,294000,0,13284
28,2024-08-01,09:28:00,293500,-500,13316
29,2024-08-01,09:29:00,293500,-500,13354
30,2024-08-01,09:30:00,293500,-500,13413
31,2024-08-01,09:31:00,295000,1000,13801
32,2024-08-01,09:32:00,295000,1000,14829
33,2024-08-01,09:33:00,293500,-500,15269
34,2024-08-01,09:34:00,293500,-500,15498
35,2024-08-01,09:35:00,292500,-1500,15834
36,2024-08-01,09:36:00,293000,-1000,15852
37,2024-08-01,09:37:00,293500,-500,15985
38,2024-08-01,09:38:00,293000,-1000,16070
39,2024-08-01,09:39:00,292500,-1500,16126
40,2024-08-01,09:40:00,292500,-1500,16150
41,2024-08-01,09:41:00,292500,-1500,16401
42,2024-08-01,09:42:00,293000,-1000,16608
43,2024-08-01,09:43:00,292500,-1500,16632
44,2024-08-01,09:44:00,293500,-500,16694
45,2024-08-01,09:45:00,292500,-1500,16709
46,2024-08-01,09:46:00,292500,-1500,17256
47,2024-08-01,09:47:00,292000,-2000,17315
48,2024-08-01,09:48:00,292500,-1500,17350
49,2024-08-01,09:49:00,293000,-1000,17580
50,2024-08-01,09:50:00,293500,-500,17749
51,2024-08-01,09:51:00,293500,-500,17853
52,2024-08-01,09:52:00,293000,-1000,17906
53,2024-08-01,09:53:00,293000,-1000,17919
54,2024-08-01,09:54:00,292500,-1500,17979
55,2024-08-01,09:55:00,293000,-1000,18066
56,2024-08-01,09:56:00,293000,-1000,18174
57,2024-08-01,09:57:00,292000,-2000,18419
58,2024-08-01,09:58:00,292000,-2000,18717
59,2024-08-01,09:59:00,292000,-2000,18840
60,2024-08-01,10:00:00,291500,-2500,19335
61,2024-08-01,10:01:00,291500,-2500,19467
