,date,time,price,change,volume
0,2025-12-02,09:00:00,53400,-100,1978
1,2025-12-02,09:01:00,53500,0,3229
2,2025-12-02,09:02:00,53500,0,6828
3,2025-12-02,09:03:00,53400,-100,8027
4,2025-12-02,09:04:00,53300,-200,9424
5,2025-12-02,09:05:00,53300,-200,9454
6,2025-12-02,09:06:00,53300,-200,10127
7,2025-12-02,09:07:00,53400,-100,10172
8,2025-12-02,09:08:00,53400,-100,14562
9,2025-12-02,09:09:00,53300,-200,15713
10,2025-12-02,09:10:00,53300,-200,16381
11,2025-12-02,09:11:00,53300,-200,16426
12,2025-12-02,09:12:00,53300,-200,18457
13,2025-12-02,09:13:00,53400,-100,18690
14,2025-12-02,09:14:00,53400,-100,18921
15,2025-12-02,09:15:00,53350,-150,19155
16,2025-12-02,09:16:00,53300,-200,19227
17,2025-12-02,09:17:00,53300,-200,19462
18,2025-12-02,09:18:00,53400,-100,19745
19,2025-12-02,09:19:00,53400,-100,21164
20,2025-12-02,09:20:00,53400,-100,21532
21,2025-12-02,09:21:00,53350,-150,21661
22,2025-12-02,09:22:00,53400,-100,22354
23,2025-12-02,09:23:00,53400,-100,22735
24,2025-12-02,09:24:00,53400,-100,22924
25,2025-12-02,09:25:00,53400,-100,23043
26,2025-12-02,09:26:00,53350,-150,24000
27,2025-12-02,09:27:00,53400,-100,24440
28,2025-12-02,09:28:00,53350,-150,24773
29,2025-12-02,09:29:00,53350,-150,25309
30,2025-12-02,09:30:00,53400,-100,25462
31,2025-12-02,09:31:00,53500,0,30373
32,2025-12-02,09:32:00,53500,0,31797
33,2025-12-02,09:33:00,53500,0,31929
34,2025-12-02,09:34:00,53400,-100,32015
35,2025-12-02,09:35:00,53500,0,34170
36,2025-12-02,09:36:00,53400,-100,34694
37,2025-12-02,09:37:00,53400,-100,34731
38,2025-12-02,09:38:00,53400,-100,35174
39,2025-12-02,09:39:00,53500,0,36736
40,2025-12-02,09:40:00,53400,-100,37335
41,2025-12-02,09:41:00,53400,-100,37417
42,2025-12-02,09:42:00,53450,-50,38007
43,2025-12-02,09:43:00,53500,0,38080
44,2025-12-02,09:44:00,53500,0,38186
45,2025-12-02,09:45:00,53500,0,38380
46,2025-12-02,09:46:00,53400,-100,38444
47,2025-12-02,09:47:00,53500,0,38541
48,2025-12-02,09:48:00,53500,0,38713
49,2025-12-02,09:49:00,53500,0,38781
50,2025-12-02,09:50:00,53500,0,39052
51,2025-12-02,09:51:00,53500,0,41457
52,2025-12-02,09:52:00,53400,-100,43879
53,2025-12-02,09:53:00,53500,0,43933
54,2025-12-02,09:54:00,53500,0,43964
55,2025-12-02,09:55:00,53500,0,44056
56,2025-12-02,09:56:00,53400,-100,44195
57,2025-12-02,09:57:00,53400,-100,44338
58,2025-12-02,09:58:00,53400,-100,44513
59,2025-12-02,09:59:00,53500,0,44572
60,2025-12-02,10:00:00,53400,-100,44587
61,2025-12-02,10:01:00,53450,-50,44654
62,2025-12-02,10:02:00,53500,0,44739
63,2025-12-02,10:03:00,53450,-50,44828
64,2025-12-02,10:04:00,53500,0,44923
65,2025-12-02,10:05:00,53500,0,45025
66,2025-12-02,10:06:00,53450,-50,47112
67,2025-12-02,10:07:00,53500,0,54091
68,2025-12-02,10:08:00,53500,0,54594
69,2025-12-02,10:09:00,53500,0,54982
70,2025-12-02,10:10:00,53500,0,56633
71,2025-12-02,10:11:00,53600,100,58939
72,2025-12-02,10:12:00,53600,100,61788
73,2025-12-02,10:13:00,53500,0,62011
74,2025-12-02,10:14:00,53500,0,62205
75,2025-12-02,10:15:00,53500,0,62546
76,2025-12-02,10:16:00,53500,0,63174
77,2025-12-02,10:17:00,53600,100,63319
78,2025-12-02,10:18:00,53500,0,63817
79,2025-12-02,10:19:00,53500,0,64591
80,2025-12-02,10:20:00,53500,0,65254
81,2025-12-02,10:21:00,53500,0,65796
82,2025-12-02,10:22:00,53500,0,65904
83,2025-12-02,10:23:00,53400,-100,66543
84,2025-12-02,10:24:00,53500,0,67031
85,2025-12-02,10:25:00,53500,0,67663
86,2025-12-02,10:26:00,53450,-50,68299
87,2025-12-02,10:27:00,53500,0,68692
88,2025-12-02,10:28:00,53400,-100,70062
89,2025-12-02,10:29:00,53500,0,70309
90,2025-12-02,10:30:00,53500,0,70340
91,2025-12-02,10:31:00,53500,0,73536
92,2025-12-02,10:32:00,53500,0,75817
93,2025-12-02,10:33:00,53450,-50,76434
94,2025-12-02,10:34:00,53400,-100,78186
95,2025-12-02,10:35:00,53500,0,78275
96,2025-12-02,10:36:00,53500,0,78513
97,2025-12-02,10:37:00,53400,-100,78766
98,2025-12-02,10:38:00,53500,0,78971
99,2025-12-02,10:39:00,53450,-50,79162
100,2025-12-02,10:40:00,53400,-100,79400
101,2025-12-02,10:41:00,53500,0,80746
102,2025-12-02,10:42:00,53450,-50,80878
103,2025-12-02,10:43:00,53500,0,80977
104,2025-12-02,10:44:00,53500,0,81332
105,2025-12-02,10:45:00,53400,-100,81732
106,2025-12-02,10:46:00,53400,-100,82136
107,2025-12-02,10:47:00,53400,-100,82207
108,2025-12-02,10:48:00,53400,-100,82460
109,2025-12-02,10:49:00,53400,-100,83696
