,date,time,price,change,volume
0,2025-11-18,09:00:00,49300,0,159546
1,2025-11-18,09:01:00,51200,1900,478774
2,2025-11-18,09:02:00,51400,2100,787135
3,2025-11-18,09:03:00,51300,2000,933220
4,2025-11-18,09:04:00,51300,2000,1082285
5,2025-11-18,09:05:00,51400,2100,1307543
6,2025-11-18,09:06:00,51000,1700,1406595
7,2025-11-18,09:07:00,50700,1400,1516877
8,2025-11-18,09:08:00,50900,1600,1609567
9,2025-11-18,09:09:00,50800,1500,1701872
10,2025-11-18,09:10:00,51100,1800,1775885
11,2025-11-18,09:11:00,51000,1700,1834383
12,2025-11-18,09:12:00,50700,1400,1875014
13,2025-11-18,09:13:00,50700,1400,1922054
14,2025-11-18,09:14:00,50900,1600,1946612
15,2025-11-18,09:15:00,51000,1700,2034712
16,2025-11-18,09:16:00,51200,1900,2086808
17,2025-11-18,09:17:00,51500,2200,2193717
18,2025-11-18,09:18:00,51100,1800,2286667
19,2025-11-18,09:19:00,51400,2100,2339807
20,2025-11-18,09:20:00,51500,2200,2515876
21,2025-11-18,09:21:00,51600,2300,2627734
22,2025-11-18,09:22:00,51800,2500,2786467
23,2025-11-18,09:23:00,51600,2300,2918180
24,2025-11-18,09:24:00,51700,2400,2974555
25,2025-11-18,09:25:00,51600,2300,3026643
26,2025-11-18,09:26:00,51500,2200,3077601
27,2025-11-18,09:27:00,51700,2400,3131472
28,2025-11-18,09:28:00,51800,2500,3269314
29,2025-11-18,09:29:00,51850,2550,3371308
30,2025-11-18,09:30:00,51900,2600,3504507
31,2025-11-18,09:31:00,51900,2600,3582132
32,2025-11-18,09:32:00,51500,2200,3670933
33,2025-11-18,09:33:00,51200,1900,3766662
34,2025-11-18,09:34:00,51400,2100,3824872
35,2025-11-18,09:35:00,51300,2000,3874745
36,2025-11-18,09:36:00,51600,2300,3920786
37,2025-11-18,09:37:00,51500,2200,3948193
38,2025-11-18,09:38:00,51300,2000,3999555
39,2025-11-18,09:39:00,51350,2050,4025051
40,2025-11-18,09:40:00,51200,1900,4064724
41,2025-11-18,09:41:00,51200,1900,4082922
42,2025-11-18,09:42:00,51000,1700,4135651
43,2025-11-18,09:43:00,50900,1600,4193504
44,2025-11-18,09:44:00,50900,1600,4239569
45,2025-11-18,09:45:00,50950,1650,4296029
46,2025-11-18,09:46:00,51000,1700,4322651
47,2025-11-18,09:47:00,51200,1900,4361222
48,2025-11-18,09:48:00,51000,1700,4418120
49,2025-11-18,09:49:00,50800,1500,4442827
50,2025-11-18,09:50:00,50900,1600,4478576
51,2025-11-18,09:51:00,51100,1800,4496785
