,date,time,price,change,volume
0,2024-11-06,09:00:00,31900,150,5721
1,2024-11-06,09:01:00,32100,350,7386
2,2024-11-06,09:02:00,32350,600,15137
3,2024-11-06,09:03:00,32300,550,18012
4,2024-11-06,09:04:00,32050,300,20083
5,2024-11-06,09:05:00,32250,500,22232
6,2024-11-06,09:06:00,32100,350,22823
7,2024-11-06,09:07:00,32100,350,25502
8,2024-11-06,09:08:00,31950,200,27253
9,2024-11-06,09:09:00,32050,300,28100
10,2024-11-06,09:10:00,32350,600,32499
11,2024-11-06,09:11:00,32450,700,38854
12,2024-11-06,09:12:00,32550,800,43759
13,2024-11-06,09:13:00,32650,900,49771
14,2024-11-06,09:14:00,32550,800,50668
15,2024-11-06,09:15:00,32600,850,53034
16,2024-11-06,09:16:00,32550,800,55062
17,2024-11-06,09:17:00,32500,750,56245
18,2024-11-06,09:18:00,32450,700,57159
19,2024-11-06,09:19:00,32400,650,57620
20,2024-11-06,09:20:00,32300,550,58978
21,2024-11-06,09:21:00,32500,750,61459
22,2024-11-06,09:22:00,32500,750,67295
23,2024-11-06,09:23:00,32550,800,69066
24,2024-11-06,09:24:00,32450,700,71403
25,2024-11-06,09:25:00,32400,650,71729
26,2024-11-06,09:26:00,32700,950,76775
27,2024-11-06,09:27:00,32650,900,80244
28,2024-11-06,09:28:00,32650,900,81064
29,2024-11-06,09:29:00,32650,900,82720
30,2024-11-06,09:30:00,32600,850,83961
31,2024-11-06,09:31:00,32500,750,88473
32,2024-11-06,09:32:00,32400,650,89691
33,2024-11-06,09:33:00,32400,650,90102
34,2024-11-06,09:34:00,32400,650,90370
35,2024-11-06,09:35:00,32400,650,91127
36,2024-11-06,09:36:00,32400,650,91620
37,2024-11-06,09:37:00,32300,550,92890
38,2024-11-06,09:38:00,32350,600,93678
39,2024-11-06,09:39:00,32400,650,94734
40,2024-11-06,09:40:00,32400,650,95049
41,2024-11-06,09:41:00,32400,650,95259
42,2024-11-06,09:42:00,32400,650,96727
43,2024-11-06,09:43:00,32300,550,98128
44,2024-11-06,09:44:00,32250,500,99020
45,2024-11-06,09:45:00,32150,400,101235
46,2024-11-06,09:46:00,32050,300,101713
47,2024-11-06,09:47:00,32000,250,103247
48,2024-11-06,09:48:00,31950,200,104365
49,2024-11-06,09:49:00,31900,150,104911
50,2024-11-06,09:50:00,32000,250,106129
51,2024-11-06,09:51:00,32050,300,106437
52,2024-11-06,09:52:00,32050,300,106808
53,2024-11-06,09:53:00,32000,250,107458
54,2024-11-06,09:54:00,32000,250,108282
55,2024-11-06,09:55:00,31950,200,108453
56,2024-11-06,09:56:00,31850,100,109985
57,2024-11-06,09:57:00,31800,50,113102
58,2024-11-06,09:58:00,31800,50,114913
59,2024-11-06,09:59:00,31850,100,115524
60,2024-11-06,10:00:00,31900,150,115635
61,2024-11-06,10:01:00,31950,200,116869
62,2024-11-06,10:02:00,31950,200,117329
63,2024-11-06,10:03:00,31950,200,117929
64,2024-11-06,10:04:00,31850,100,118344
65,2024-11-06,10:05:00,32000,250,118615
66,2024-11-06,10:06:00,31950,200,118989
67,2024-11-06,10:07:00,31900,150,119623
68,2024-11-06,10:08:00,31900,150,120369
69,2024-11-06,10:09:00,31950,200,120714
70,2024-11-06,10:10:00,32050,300,122196
71,2024-11-06,10:11:00,32050,300,122678
72,2024-11-06,10:12:00,32050,300,123485
73,2024-11-06,10:13:00,32050,300,123905
74,2024-11-06,10:14:00,32100,350,124171
75,2024-11-06,10:15:00,32200,450,125443
76,2024-11-06,10:16:00,32200,450,125545
77,2024-11-06,10:17:00,32150,400,126157
78,2024-11-06,10:18:00,32300,550,127383
79,2024-11-06,10:19:00,32350,600,128297
80,2024-11-06,10:20:00,32400,650,131193
81,2024-11-06,10:21:00,32350,600,131627
82,2024-11-06,10:22:00,32400,650,132211
83,2024-11-06,10:23:00,32350,600,132364
84,2024-11-06,10:24:00,32300,550,134573
85,2024-11-06,10:25:00,32300,550,135270
86,2024-11-06,10:26:00,32300,550,135301
87,2024-11-06,10:27:00,32300,550,135918
88,2024-11-06,10:28:00,32400,650,136687
89,2024-11-06,10:29:00,32400,650,137086
90,2024-11-06,10:30:00,32300,550,137487
91,2024-11-06,10:31:00,32350,600,137949
92,2024-11-06,10:32:00,32300,550,138541
93,2024-11-06,10:33:00,32300,550,139198
94,2024-11-06,10:34:00,32250,500,139511
95,2024-11-06,10:35:00,32200,450,140617
96,2024-11-06,10:36:00,32250,500,140803
97,2024-11-06,10:37:00,32250,500,140855
98,2024-11-06,10:38:00,32250,500,141379
99,2024-11-06,10:39:00,32250,500,141544
100,2024-11-06,10:40:00,32300,550,143383
101,2024-11-06,10:41:00,32300,550,143665
102,2024-11-06,10:42:00,32250,500,144754
103,2024-11-06,10:43:00,32300,550,145241
104,2024-11-06,10:44:00,32300,550,145367
105,2024-11-06,10:45:00,32350,600,146573
106,2024-11-06,10:46:00,32350,600,146912
107,2024-11-06,10:47:00,32350,600,147085
108,2024-11-06,10:48:00,32350,600,147266
109,2024-11-06,10:49:00,32300,550,147322
110,2024-11-06,10:50:00,32300,550,147460
111,2024-11-06,10:51:00,32300,550,147845
112,2024-11-06,10:52:00,32350,600,148152
113,2024-11-06,10:53:00,32400,650,149858
114,2024-11-06,10:54:00,32350,600,150253
115,2024-11-06,10:55:00,32400,650,150721
116,2024-11-06,10:56:00,32350,600,151519
117,2024-11-06,10:57:00,32350,600,151774
118,2024-11-06,10:58:00,32350,600,152024
119,2024-11-06,10:59:00,32350,600,152160
120,2024-11-06,11:00:00,32350,600,152297
121,2024-11-06,11:01:00,32300,550,152562
122,2024-11-06,11:02:00,32350,600,152775
123,2024-11-06,11:03:00,32300,550,152857
124,2024-11-06,11:04:00,32350,600,153015
125,2024-11-06,11:05:00,32350,600,153587
126,2024-11-06,11:06:00,32400,650,153646
127,2024-11-06,11:07:00,32350,600,153921
128,2024-11-06,11:08:00,32350,600,154063
129,2024-11-06,11:09:00,32350,600,154211
130,2024-11-06,11:10:00,32300,550,154436
131,2024-11-06,11:11:00,32400,650,154558
132,2024-11-06,11:12:00,32350,600,154748
133,2024-11-06,11:13:00,32300,550,155113
134,2024-11-06,11:14:00,32400,650,155980
135,2024-11-06,11:15:00,32450,700,156620
136,2024-11-06,11:16:00,32400,650,157110
137,2024-11-06,11:17:00,32350,600,157137
138,2024-11-06,11:18:00,32400,650,157464
139,2024-11-06,11:19:00,32350,600,157479
140,2024-11-06,11:20:00,32400,650,157584
141,2024-11-06,11:21:00,32400,650,157785
142,2024-11-06,11:22:00,32300,550,159709
143,2024-11-06,11:23:00,32300,550,160795
144,2024-11-06,11:24:00,32300,550,160870
145,2024-11-06,11:25:00,32350,600,161162
146,2024-11-06,11:26:00,32300,550,161252
147,2024-11-06,11:27:00,32250,500,161436
148,2024-11-06,11:28:00,32200,450,162825
149,2024-11-06,11:29:00,32250,500,163179
150,2024-11-06,11:30:00,32300,550,164110
151,2024-11-06,11:31:00,32350,600,164187
152,2024-11-06,11:32:00,32200,450,165653
153,2024-11-06,11:33:00,32150,400,167837
154,2024-11-06,11:34:00,32100,350,170803
155,2024-11-06,11:35:00,32150,400,171235
156,2024-11-06,11:36:00,32050,300,171956
157,2024-11-06,11:37:00,32050,300,172322
158,2024-11-06,11:38:00,32050,300,173595
159,2024-11-06,11:39:00,32000,250,174453
160,2024-11-06,11:40:00,31900,150,175561
161,2024-11-06,11:41:00,32000,250,176406
162,2024-11-06,11:42:00,32000,250,176846
163,2024-11-06,11:43:00,32050,300,177425
164,2024-11-06,11:44:00,32100,350,178247
165,2024-11-06,11:45:00,32100,350,178476
166,2024-11-06,11:46:00,32150,400,178599
167,2024-11-06,11:47:00,32050,300,178935
168,2024-11-06,11:48:00,32100,350,179751
169,2024-11-06,11:49:00,31950,200,180735
170,2024-11-06,11:50:00,31950,200,180779
171,2024-11-06,11:51:00,31950,200,181314
172,2024-11-06,11:52:00,31950,200,181876
173,2024-11-06,11:53:00,32000,250,182405
174,2024-11-06,11:54:00,32000,250,182466
175,2024-11-06,11:55:00,32050,300,182628
176,2024-11-06,11:56:00,31950,200,182808
177,2024-11-06,11:57:00,32000,250,182927
178,2024-11-06,11:58:00,32000,250,183087
179,2024-11-06,11:59:00,32050,300,183200
180,2024-11-06,12:00:00,32050,300,183325
181,2024-11-06,12:01:00,31950,200,184025
182,2024-11-06,12:02:00,31950,200,184424
183,2024-11-06,12:03:00,32000,250,184849
184,2024-11-06,12:04:00,31950,200,184984
185,2024-11-06,12:05:00,31900,150,186854
186,2024-11-06,12:06:00,31850,100,187094
187,2024-11-06,12:07:00,31850,100,187482
188,2024-11-06,12:08:00,31850,100,187834
189,2024-11-06,12:09:00,31850,100,188007
190,2024-11-06,12:10:00,31850,100,188614
191,2024-11-06,12:11:00,31850,100,189279
