,date,time,price,change,volume
0,2025-06-25,09:00:00,76600,400,23396
1,2025-06-25,09:01:00,76800,600,27739
2,2025-06-25,09:02:00,76800,600,31832
3,2025-06-25,09:03:00,77000,800,34587
4,2025-06-25,09:04:00,76900,700,38189
5,2025-06-25,09:05:00,76600,400,44378
6,2025-06-25,09:06:00,76300,100,53381
7,2025-06-25,09:07:00,76100,-100,63918
8,2025-06-25,09:08:00,75900,-300,70429
9,2025-06-25,09:09:00,75800,-400,76315
10,2025-06-25,09:10:00,75700,-500,80309
11,2025-06-25,09:11:00,75700,-500,83264
12,2025-06-25,09:12:00,75400,-800,92225
13,2025-06-25,09:13:00,75700,-500,112223
14,2025-06-25,09:14:00,75900,-300,114497
15,2025-06-25,09:15:00,75800,-400,121317
16,2025-06-25,09:16:00,75700,-500,123437
17,2025-06-25,09:17:00,75900,-300,127360
18,2025-06-25,09:18:00,76200,0,130916
19,2025-06-25,09:19:00,76200,0,134673
20,2025-06-25,09:20:00,76200,0,138973
21,2025-06-25,09:21:00,76200,0,140761
22,2025-06-25,09:22:00,76100,-100,143298
23,2025-06-25,09:23:00,76100,-100,144314
24,2025-06-25,09:24:00,76100,-100,145247
25,2025-06-25,09:25:00,76100,-100,146559
26,2025-06-25,09:26:00,75800,-400,149125
27,2025-06-25,09:27:00,76000,-200,150424
28,2025-06-25,09:28:00,76000,-200,151252
29,2025-06-25,09:29:00,76100,-100,156147
30,2025-06-25,09:30:00,76000,-200,159740
31,2025-06-25,09:31:00,76000,-200,160539
32,2025-06-25,09:32:00,76000,-200,163998
33,2025-06-25,09:33:00,76000,-200,164274
34,2025-06-25,09:34:00,76000,-200,166200
35,2025-06-25,09:35:00,76000,-200,168965
36,2025-06-25,09:36:00,76100,-100,172298
37,2025-06-25,09:37:00,76000,-200,172780
38,2025-06-25,09:38:00,76100,-100,174453
39,2025-06-25,09:39:00,76200,0,175363
40,2025-06-25,09:40:00,76100,-100,175835
41,2025-06-25,09:41:00,76100,-100,176230
42,2025-06-25,09:42:00,76200,0,178850
43,2025-06-25,09:43:00,76200,0,179675
44,2025-06-25,09:44:00,76200,0,182597
45,2025-06-25,09:45:00,76200,0,183841
46,2025-06-25,09:46:00,76300,100,184910
47,2025-06-25,09:47:00,76300,100,185235
48,2025-06-25,09:48:00,76400,200,187984
49,2025-06-25,09:49:00,76400,200,191911
50,2025-06-25,09:50:00,76400,200,192737
