,date,time,price,change,volume
0,2025-04-17,09:00:00,23750,400,178019
1,2025-04-17,09:01:00,23950,600,315045
2,2025-04-17,09:02:00,23800,450,398903
3,2025-04-17,09:03:00,24100,750,512126
4,2025-04-17,09:04:00,24050,700,667884
5,2025-04-17,09:05:00,24100,750,710345
6,2025-04-17,09:06:00,23900,550,769342
7,2025-04-17,09:07:00,23950,600,842605
8,2025-04-17,09:08:00,24050,700,888692
9,2025-04-17,09:09:00,24050,700,932172
10,2025-04-17,09:10:00,24000,650,1005605
11,2025-04-17,09:11:00,23950,600,1025847
12,2025-04-17,09:12:00,23950,600,1042318
13,2025-04-17,09:13:00,23950,600,1053716
14,2025-04-17,09:14:00,24050,700,1086590
15,2025-04-17,09:15:00,24050,700,1136597
16,2025-04-17,09:16:00,23900,550,1191543
17,2025-04-17,09:17:00,23900,550,1209494
18,2025-04-17,09:18:00,24000,650,1218772
19,2025-04-17,09:19:00,24000,650,1246526
20,2025-04-17,09:20:00,24000,650,1254053
21,2025-04-17,09:21:00,24050,700,1276351
22,2025-04-17,09:22:00,24000,650,1287963
23,2025-04-17,09:23:00,24050,700,1292118
24,2025-04-17,09:24:00,24050,700,1309994
25,2025-04-17,09:25:00,24050,700,1319041
26,2025-04-17,09:26:00,24100,750,1331937
27,2025-04-17,09:27:00,24100,750,1337481
28,2025-04-17,09:28:00,24100,750,1342130
29,2025-04-17,09:29:00,24100,750,1351086
30,2025-04-17,09:30:00,24050,700,1374441
31,2025-04-17,09:31:00,24000,650,1394330
32,2025-04-17,09:32:00,24050,700,1419012
33,2025-04-17,09:33:00,24050,700,1439903
34,2025-04-17,09:34:00,24050,700,1442860
35,2025-04-17,09:35:00,24075,725,1458515
36,2025-04-17,09:36:00,24050,700,1476835
37,2025-04-17,09:37:00,24050,700,1481351
38,2025-04-17,09:38:00,24025,675,1482790
39,2025-04-17,09:39:00,24000,650,1487144
40,2025-04-17,09:40:00,23950,600,1523100
41,2025-04-17,09:41:00,24000,650,1528545
42,2025-04-17,09:42:00,24000,650,1533717
43,2025-04-17,09:43:00,24050,700,1555854
44,2025-04-17,09:44:00,24150,800,1611610
45,2025-04-17,09:45:00,24125,775,1619494
46,2025-04-17,09:46:00,24200,850,1730017
47,2025-04-17,09:47:00,24250,900,1815347
48,2025-04-17,09:48:00,24200,850,1830448
49,2025-04-17,09:49:00,24200,850,1853115
50,2025-04-17,09:50:00,24200,850,1859245
51,2025-04-17,09:51:00,24200,850,1865870
52,2025-04-17,09:52:00,24250,900,1881671
53,2025-04-17,09:53:00,24300,950,1911436
54,2025-04-17,09:54:00,24300,950,1972302
55,2025-04-17,09:55:00,24300,950,1979829
56,2025-04-17,09:56:00,24300,950,2031480
57,2025-04-17,09:57:00,24300,950,2045845
58,2025-04-17,09:58:00,24300,950,2086233
59,2025-04-17,09:59:00,24300,950,2092573
60,2025-04-17,10:00:00,24200,850,2131123
61,2025-04-17,10:01:00,24250,900,2150435
62,2025-04-17,10:02:00,24175,825,2157937
63,2025-04-17,10:03:00,24150,800,2163181
64,2025-04-17,10:04:00,24200,850,2172338
65,2025-04-17,10:05:00,24200,850,2177532
66,2025-04-17,10:06:00,24200,850,2195471
67,2025-04-17,10:07:00,24175,825,2201185
68,2025-04-17,10:08:00,24250,900,2213273
69,2025-04-17,10:09:00,24350,1000,2325908
70,2025-04-17,10:10:00,24350,1000,2389871
71,2025-04-17,10:11:00,24300,950,2397572
72,2025-04-17,10:12:00,24400,1050,2415486
73,2025-04-17,10:13:00,24400,1050,2424831
74,2025-04-17,10:14:00,24450,1100,2491165
75,2025-04-17,10:15:00,24450,1100,2519850
76,2025-04-17,10:16:00,24500,1150,2559581
77,2025-04-17,10:17:00,24450,1100,2611585
78,2025-04-17,10:18:00,24500,1150,2709616
79,2025-04-17,10:19:00,24450,1100,2759086
80,2025-04-17,10:20:00,24500,1150,2769636
81,2025-04-17,10:21:00,24450,1100,2778019
82,2025-04-17,10:22:00,24450,1100,2812929
83,2025-04-17,10:23:00,24400,1050,2835483
84,2025-04-17,10:24:00,24450,1100,2855766
85,2025-04-17,10:25:00,24450,1100,2859140
