,date,time,price,change,volume
0,2025-06-09,09:00:00,22000,400,42187
1,2025-06-09,09:01:00,21950,350,77147
2,2025-06-09,09:02:00,21900,300,105052
3,2025-06-09,09:03:00,21750,150,131693
4,2025-06-09,09:04:00,21700,100,146156
5,2025-06-09,09:05:00,21700,100,190103
6,2025-06-09,09:06:00,21950,350,213740
7,2025-06-09,09:07:00,22050,450,285579
8,2025-06-09,09:08:00,22050,450,295625
9,2025-06-09,09:09:00,22000,400,304122
10,2025-06-09,09:10:00,22050,450,309444
11,2025-06-09,09:11:00,22050,450,343651
12,2025-06-09,09:12:00,21900,300,362455
13,2025-06-09,09:13:00,21950,350,374756
14,2025-06-09,09:14:00,21950,350,397539
15,2025-06-09,09:15:00,22050,450,420036
16,2025-06-09,09:16:00,22000,400,423801
17,2025-06-09,09:17:00,22000,400,428074
18,2025-06-09,09:18:00,22000,400,436262
19,2025-06-09,09:19:00,22000,400,459978
20,2025-06-09,09:20:00,21950,350,471531
21,2025-06-09,09:21:00,21900,300,473618
22,2025-06-09,09:22:00,21900,300,482956
23,2025-06-09,09:23:00,21900,300,486680
24,2025-06-09,09:24:00,21900,300,501035
25,2025-06-09,09:25:00,21900,300,527730
26,2025-06-09,09:26:00,21950,350,535396
27,2025-06-09,09:27:00,21850,250,552121
28,2025-06-09,09:28:00,21900,300,555627
29,2025-06-09,09:29:00,21850,250,557569
30,2025-06-09,09:30:00,21850,250,559291
31,2025-06-09,09:31:00,21900,300,583194
32,2025-06-09,09:32:00,21950,350,588824
33,2025-06-09,09:33:00,22000,400,590292
34,2025-06-09,09:34:00,22000,400,603348
35,2025-06-09,09:35:00,22000,400,605426
36,2025-06-09,09:36:00,21950,350,609904
37,2025-06-09,09:37:00,21950,350,621109
38,2025-06-09,09:38:00,21900,300,624966
39,2025-06-09,09:39:00,21900,300,634164
40,2025-06-09,09:40:00,21900,300,635896
41,2025-06-09,09:41:00,21850,250,641342
42,2025-06-09,09:42:00,21900,300,659348
43,2025-06-09,09:43:00,21950,350,662697
44,2025-06-09,09:44:00,21950,350,665475
45,2025-06-09,09:45:00,21950,350,665733
46,2025-06-09,09:46:00,21950,350,666867
47,2025-06-09,09:47:00,21850,250,674959
48,2025-06-09,09:48:00,21900,300,678084
49,2025-06-09,09:49:00,21850,250,679883
50,2025-06-09,09:50:00,21900,300,681833
51,2025-06-09,09:51:00,21900,300,685120
52,2025-06-09,09:52:00,21850,250,685683
53,2025-06-09,09:53:00,21850,250,686329
54,2025-06-09,09:54:00,21900,300,692805
55,2025-06-09,09:55:00,21850,250,698055
56,2025-06-09,09:56:00,21850,250,700128
57,2025-06-09,09:57:00,21800,200,704412
58,2025-06-09,09:58:00,21800,200,705666
59,2025-06-09,09:59:00,21750,150,718614
60,2025-06-09,10:00:00,21800,200,720804
61,2025-06-09,10:01:00,21800,200,756925
62,2025-06-09,10:02:00,21800,200,759076
63,2025-06-09,10:03:00,21800,200,766386
64,2025-06-09,10:04:00,21750,150,768987
65,2025-06-09,10:05:00,21750,150,772646
66,2025-06-09,10:06:00,21750,150,778066
67,2025-06-09,10:07:00,21750,150,791123
68,2025-06-09,10:08:00,21750,150,792542
69,2025-06-09,10:09:00,21750,150,793040
70,2025-06-09,10:10:00,21750,150,794115
71,2025-06-09,10:11:00,21800,200,795788
72,2025-06-09,10:12:00,21850,250,815082
73,2025-06-09,10:13:00,21800,200,815935
74,2025-06-09,10:14:00,21800,200,816446
75,2025-06-09,10:15:00,21800,200,817377
76,2025-06-09,10:16:00,21750,150,884833
77,2025-06-09,10:17:00,21750,150,889100
78,2025-06-09,10:18:00,21700,100,894979
79,2025-06-09,10:19:00,21800,200,932407
80,2025-06-09,10:20:00,21800,200,943904
81,2025-06-09,10:21:00,21750,150,944828
82,2025-06-09,10:22:00,21750,150,947154
83,2025-06-09,10:23:00,21750,150,948089
84,2025-06-09,10:24:00,21900,300,981371
85,2025-06-09,10:25:00,21900,300,984995
