,date,time,price,change,volume
0,2025-10-13,09:00:00,25000,-350,57065
1,2025-10-13,09:01:00,24950,-400,82693
2,2025-10-13,09:02:00,24900,-450,104750
3,2025-10-13,09:03:00,24850,-500,110318
4,2025-10-13,09:04:00,24850,-500,157607
5,2025-10-13,09:05:00,24950,-400,182845
6,2025-10-13,09:06:00,24950,-400,191645
7,2025-10-13,09:07:00,24950,-400,205970
8,2025-10-13,09:08:00,25000,-350,213743
9,2025-10-13,09:09:00,25000,-350,225219
10,2025-10-13,09:10:00,25050,-300,259196
11,2025-10-13,09:11:00,25100,-250,265569
12,2025-10-13,09:12:00,25050,-300,273005
13,2025-10-13,09:13:00,25100,-250,276990
14,2025-10-13,09:14:00,25100,-250,277811
15,2025-10-13,09:15:00,25150,-200,297221
16,2025-10-13,09:16:00,25150,-200,303900
17,2025-10-13,09:17:00,25100,-250,305955
18,2025-10-13,09:18:00,25000,-350,313242
19,2025-10-13,09:19:00,25100,-250,332165
20,2025-10-13,09:20:00,25100,-250,333247
21,2025-10-13,09:21:00,25000,-350,334617
22,2025-10-13,09:22:00,25000,-350,335352
23,2025-10-13,09:23:00,25000,-350,336819
24,2025-10-13,09:24:00,25000,-350,337598
25,2025-10-13,09:25:00,24950,-400,396453
26,2025-10-13,09:26:00,24900,-450,406296
27,2025-10-13,09:27:00,24900,-450,407298
28,2025-10-13,09:28:00,24950,-400,430590
29,2025-10-13,09:29:00,25000,-350,432887
30,2025-10-13,09:30:00,25000,-350,440663
31,2025-10-13,09:31:00,24950,-400,444376
32,2025-10-13,09:32:00,24950,-400,446069
33,2025-10-13,09:33:00,25000,-350,447084
34,2025-10-13,09:34:00,25000,-350,447539
35,2025-10-13,09:35:00,25000,-350,458877
36,2025-10-13,09:36:00,24950,-400,464978
37,2025-10-13,09:37:00,24950,-400,486681
38,2025-10-13,09:38:00,24950,-400,494764
39,2025-10-13,09:39:00,24950,-400,496317
40,2025-10-13,09:40:00,24950,-400,497866
41,2025-10-13,09:41:00,24950,-400,499188
42,2025-10-13,09:42:00,24950,-400,499971
43,2025-10-13,09:43:00,25000,-350,529059
44,2025-10-13,09:44:00,25000,-350,531729
45,2025-10-13,09:45:00,25000,-350,532281
46,2025-10-13,09:46:00,25000,-350,533322
47,2025-10-13,09:47:00,25000,-350,533763
48,2025-10-13,09:48:00,25000,-350,534171
49,2025-10-13,09:49:00,25000,-350,534417
50,2025-10-13,09:50:00,25000,-350,535101
51,2025-10-13,09:51:00,25000,-350,538989
52,2025-10-13,09:52:00,24950,-400,539681
53,2025-10-13,09:53:00,25000,-350,540407
54,2025-10-13,09:54:00,24950,-400,558535
55,2025-10-13,09:55:00,24900,-450,561314
56,2025-10-13,09:56:00,24900,-450,565035
57,2025-10-13,09:57:00,24950,-400,568772
58,2025-10-13,09:58:00,24950,-400,570585
59,2025-10-13,09:59:00,24950,-400,572062
60,2025-10-13,10:00:00,24950,-400,580460
61,2025-10-13,10:01:00,24900,-450,591173
62,2025-10-13,10:02:00,24950,-400,624315
63,2025-10-13,10:03:00,24950,-400,628093
64,2025-10-13,10:04:00,24950,-400,649619
65,2025-10-13,10:05:00,24950,-400,659487
66,2025-10-13,10:06:00,24900,-450,660307
67,2025-10-13,10:07:00,24900,-450,668658
68,2025-10-13,10:08:00,24900,-450,670477
69,2025-10-13,10:09:00,24850,-500,671614
70,2025-10-13,10:10:00,24850,-500,672087
71,2025-10-13,10:11:00,24850,-500,673033
72,2025-10-13,10:12:00,24900,-450,674189
73,2025-10-13,10:13:00,24900,-450,675026
74,2025-10-13,10:14:00,24900,-450,676084
75,2025-10-13,10:15:00,24850,-500,677039
76,2025-10-13,10:16:00,24900,-450,678383
77,2025-10-13,10:17:00,24850,-500,681313
78,2025-10-13,10:18:00,24900,-450,687057
79,2025-10-13,10:19:00,24850,-500,688896
80,2025-10-13,10:20:00,24800,-550,697617
81,2025-10-13,10:21:00,24850,-500,699992
82,2025-10-13,10:22:00,24850,-500,700635
83,2025-10-13,10:23:00,24850,-500,751601
84,2025-10-13,10:24:00,24900,-450,756994
85,2025-10-13,10:25:00,24900,-450,760085
86,2025-10-13,10:26:00,24850,-500,760515
87,2025-10-13,10:27:00,24900,-450,761183
88,2025-10-13,10:28:00,24900,-450,761842
89,2025-10-13,10:29:00,24900,-450,763872
90,2025-10-13,10:30:00,24900,-450,766323
91,2025-10-13,10:31:00,24850,-500,766684
92,2025-10-13,10:32:00,24900,-450,767303
93,2025-10-13,10:33:00,24900,-450,768092
94,2025-10-13,10:34:00,24900,-450,768854
95,2025-10-13,10:35:00,24900,-450,773453
96,2025-10-13,10:36:00,24850,-500,781593
97,2025-10-13,10:37:00,24850,-500,782268
98,2025-10-13,10:38:00,24850,-500,784092
99,2025-10-13,10:39:00,24850,-500,799303
100,2025-10-13,10:40:00,24850,-500,822074
101,2025-10-13,10:41:00,24900,-450,822508
102,2025-10-13,10:42:00,24850,-500,822998
103,2025-10-13,10:43:00,24850,-500,825707
104,2025-10-13,10:44:00,24850,-500,826069
105,2025-10-13,10:45:00,24900,-450,826752
106,2025-10-13,10:46:00,24850,-500,832037
107,2025-10-13,10:47:00,24900,-450,832401
108,2025-10-13,10:48:00,24850,-500,833136
109,2025-10-13,10:49:00,24900,-450,833407
110,2025-10-13,10:50:00,24900,-450,833827
111,2025-10-13,10:51:00,24900,-450,835472
112,2025-10-13,10:52:00,24900,-450,837063
113,2025-10-13,10:53:00,24850,-500,839082
114,2025-10-13,10:54:00,24900,-450,840585
115,2025-10-13,10:55:00,24850,-500,841765
116,2025-10-13,10:56:00,25000,-350,894203
117,2025-10-13,10:57:00,25000,-350,897280
118,2025-10-13,10:58:00,24950,-400,897941
119,2025-10-13,10:59:00,25000,-350,904803
120,2025-10-13,11:00:00,25000,-350,905476
121,2025-10-13,11:01:00,25000,-350,907759
122,2025-10-13,11:02:00,25000,-350,907996
123,2025-10-13,11:03:00,25000,-350,908927
124,2025-10-13,11:04:00,25000,-350,910765
125,2025-10-13,11:05:00,25050,-300,926752
126,2025-10-13,11:06:00,25000,-350,928045
127,2025-10-13,11:07:00,25000,-350,936648
128,2025-10-13,11:08:00,25050,-300,938382
129,2025-10-13,11:09:00,25050,-300,939445
130,2025-10-13,11:10:00,25050,-300,941422
131,2025-10-13,11:11:00,25050,-300,941984
132,2025-10-13,11:12:00,25050,-300,942831
133,2025-10-13,11:13:00,25050,-300,944389
134,2025-10-13,11:14:00,25000,-350,945141
135,2025-10-13,11:15:00,25000,-350,948109
136,2025-10-13,11:16:00,25050,-300,948842
137,2025-10-13,11:17:00,25050,-300,949307
138,2025-10-13,11:18:00,25000,-350,951572
139,2025-10-13,11:19:00,25000,-350,952273
140,2025-10-13,11:20:00,25050,-300,952859
141,2025-10-13,11:21:00,25050,-300,955078
142,2025-10-13,11:22:00,25125,-225,983403
143,2025-10-13,11:23:00,25150,-200,985565
144,2025-10-13,11:24:00,25100,-250,987036
145,2025-10-13,11:25:00,25100,-250,989273
146,2025-10-13,11:26:00,25050,-300,993186
147,2025-10-13,11:27:00,25100,-250,994689
148,2025-10-13,11:28:00,25100,-250,997233
149,2025-10-13,11:29:00,25100,-250,998615
150,2025-10-13,11:30:00,25050,-300,1000617
151,2025-10-13,11:31:00,25100,-250,1002437
152,2025-10-13,11:32:00,25100,-250,1003023
153,2025-10-13,11:33:00,25050,-300,1004922
154,2025-10-13,11:34:00,25050,-300,1005690
155,2025-10-13,11:35:00,25100,-250,1006165
156,2025-10-13,11:36:00,25050,-300,1013400
157,2025-10-13,11:37:00,25100,-250,1021684
158,2025-10-13,11:38:00,25050,-300,1023145
159,2025-10-13,11:39:00,25050,-300,1023883
160,2025-10-13,11:40:00,25000,-350,1037290
161,2025-10-13,11:41:00,25000,-350,1039447
162,2025-10-13,11:42:00,25025,-325,1040149
163,2025-10-13,11:43:00,25000,-350,1043166
164,2025-10-13,11:44:00,25050,-300,1043488
165,2025-10-13,11:45:00,25000,-350,1049278
166,2025-10-13,11:46:00,25050,-300,1051386
167,2025-10-13,11:47:00,25000,-350,1054491
168,2025-10-13,11:48:00,25050,-300,1062547
169,2025-10-13,11:49:00,25000,-350,1065578
170,2025-10-13,11:50:00,25000,-350,1082953
171,2025-10-13,11:51:00,25000,-350,1085507
172,2025-10-13,11:52:00,25000,-350,1093531
173,2025-10-13,11:53:00,24950,-400,1095353
174,2025-10-13,11:54:00,25000,-350,1096096
175,2025-10-13,11:55:00,25000,-350,1097719
176,2025-10-13,11:56:00,24950,-400,1099671
177,2025-10-13,11:57:00,25000,-350,1101069
178,2025-10-13,11:58:00,25000,-350,1102702
179,2025-10-13,11:59:00,25000,-350,1104744
180,2025-10-13,12:00:00,24950,-400,1106496
181,2025-10-13,12:01:00,24950,-400,1108582
182,2025-10-13,12:02:00,24950,-400,1109177
183,2025-10-13,12:03:00,24950,-400,1111101
184,2025-10-13,12:04:00,24950,-400,1132007
185,2025-10-13,12:05:00,24950,-400,1132403
186,2025-10-13,12:06:00,24950,-400,1134319
187,2025-10-13,12:07:00,25000,-350,1134760
188,2025-10-13,12:08:00,24950,-400,1135445
189,2025-10-13,12:09:00,25050,-300,1172416
190,2025-10-13,12:10:00,25050,-300,1173185
191,2025-10-13,12:11:00,25000,-350,1174889
192,2025-10-13,12:12:00,25000,-350,1175574
193,2025-10-13,12:13:00,25000,-350,1176140
194,2025-10-13,12:14:00,25050,-300,1178642
195,2025-10-13,12:15:00,25025,-325,1179497
196,2025-10-13,12:16:00,25050,-300,1182045
197,2025-10-13,12:17:00,25050,-300,1185490
198,2025-10-13,12:18:00,25050,-300,1186560
199,2025-10-13,12:19:00,25050,-300,1188822
200,2025-10-13,12:20:00,25050,-300,1189884
201,2025-10-13,12:21:00,25025,-325,1192656
202,2025-10-13,12:22:00,25025,-325,1193277
203,2025-10-13,12:23:00,25000,-350,1193972
204,2025-10-13,12:24:00,25025,-325,1196536
205,2025-10-13,12:25:00,25050,-300,1197272
206,2025-10-13,12:26:00,25000,-350,1200763
207,2025-10-13,12:27:00,25025,-325,1202854
208,2025-10-13,12:28:00,25025,-325,1203430
209,2025-10-13,12:29:00,25000,-350,1205230
210,2025-10-13,12:30:00,24975,-375,1217571
211,2025-10-13,12:31:00,25000,-350,1219427
212,2025-10-13,12:32:00,25000,-350,1219948
