,date,time,price,change,volume
0,2025-10-29,09:00:00,73700,0,1009
1,2025-10-29,09:01:00,73400,-300,2344
2,2025-10-29,09:02:00,73500,-200,2630
3,2025-10-29,09:03:00,73900,200,3294
4,2025-10-29,09:04:00,73500,-200,3485
5,2025-10-29,09:05:00,73700,0,3768
6,2025-10-29,09:06:00,73500,-200,3996
7,2025-10-29,09:07:00,73400,-300,4171
8,2025-10-29,09:08:00,73050,-650,5676
9,2025-10-29,09:09:00,73000,-700,8649
10,2025-10-29,09:10:00,73000,-700,9031
11,2025-10-29,09:11:00,72800,-900,10233
12,2025-10-29,09:12:00,72900,-800,10318
13,2025-10-29,09:13:00,72900,-800,10441
14,2025-10-29,09:14:00,72800,-900,10609
15,2025-10-29,09:15:00,72800,-900,11202
16,2025-10-29,09:16:00,72700,-1000,11522
17,2025-10-29,09:17:00,72700,-1000,11713
18,2025-10-29,09:18:00,72900,-800,12512
19,2025-10-29,09:19:00,72900,-800,12612
20,2025-10-29,09:20:00,72900,-800,12843
21,2025-10-29,09:21:00,73000,-700,13053
22,2025-10-29,09:22:00,73000,-700,13115
23,2025-10-29,09:23:00,72900,-800,13250
24,2025-10-29,09:24:00,72800,-900,13279
25,2025-10-29,09:25:00,72800,-900,13285
26,2025-10-29,09:26:00,72800,-900,13311
27,2025-10-29,09:27:00,72700,-1000,13913
28,2025-10-29,09:28:00,72800,-900,13983
29,2025-10-29,09:29:00,72600,-1100,14718
30,2025-10-29,09:30:00,72600,-1100,14957
31,2025-10-29,09:31:00,72650,-1050,15343
32,2025-10-29,09:32:00,72600,-1100,15447
33,2025-10-29,09:33:00,72700,-1000,15527
34,2025-10-29,09:34:00,72700,-1000,15776
35,2025-10-29,09:35:00,72300,-1400,18573
36,2025-10-29,09:36:00,72300,-1400,18831
37,2025-10-29,09:37:00,72400,-1300,19433
38,2025-10-29,09:38:00,72500,-1200,19606
39,2025-10-29,09:39:00,72400,-1300,19695
40,2025-10-29,09:40:00,72500,-1200,20223
41,2025-10-29,09:41:00,72800,-900,22103
42,2025-10-29,09:42:00,72800,-900,22230
43,2025-10-29,09:43:00,72800,-900,22314
44,2025-10-29,09:44:00,72700,-1000,22346
45,2025-10-29,09:45:00,72500,-1200,22941
46,2025-10-29,09:46:00,72700,-1000,23310
47,2025-10-29,09:47:00,72800,-900,23357
48,2025-10-29,09:48:00,72700,-1000,23458
49,2025-10-29,09:49:00,72500,-1200,23714
50,2025-10-29,09:50:00,72500,-1200,24121
51,2025-10-29,09:51:00,72400,-1300,24214
52,2025-10-29,09:52:00,72400,-1300,24345
53,2025-10-29,09:53:00,72400,-1300,24506
54,2025-10-29,09:54:00,72400,-1300,24614
55,2025-10-29,09:55:00,72300,-1400,24754
56,2025-10-29,09:56:00,72300,-1400,25187
57,2025-10-29,09:57:00,72300,-1400,25458
58,2025-10-29,09:58:00,72300,-1400,25549
59,2025-10-29,09:59:00,72300,-1400,25677
60,2025-10-29,10:00:00,72300,-1400,25842
61,2025-10-29,10:01:00,72600,-1100,26118
62,2025-10-29,10:02:00,72700,-1000,26245
63,2025-10-29,10:03:00,72400,-1300,26580
64,2025-10-29,10:04:00,72700,-1000,26758
65,2025-10-29,10:05:00,72600,-1100,26911
66,2025-10-29,10:06:00,72700,-1000,26997
67,2025-10-29,10:07:00,72800,-900,27158
68,2025-10-29,10:08:00,72800,-900,27205
69,2025-10-29,10:09:00,72600,-1100,27374
70,2025-10-29,10:10:00,72700,-1000,27588
71,2025-10-29,10:11:00,72600,-1100,27683
72,2025-10-29,10:12:00,72700,-1000,27748
73,2025-10-29,10:13:00,72600,-1100,27789
74,2025-10-29,10:14:00,72700,-1000,28032
75,2025-10-29,10:15:00,72700,-1000,28316
76,2025-10-29,10:16:00,72800,-900,28466
77,2025-10-29,10:17:00,72400,-1300,28602
78,2025-10-29,10:18:00,72600,-1100,28656
79,2025-10-29,10:19:00,72600,-1100,28677
80,2025-10-29,10:20:00,72700,-1000,28964
81,2025-10-29,10:21:00,72400,-1300,29006
82,2025-10-29,10:22:00,72600,-1100,29080
83,2025-10-29,10:23:00,72700,-1000,29134
84,2025-10-29,10:24:00,72600,-1100,29592
85,2025-10-29,10:25:00,72600,-1100,29708
86,2025-10-29,10:26:00,72500,-1200,29846
87,2025-10-29,10:27:00,72700,-1000,30601
88,2025-10-29,10:28:00,72700,-1000,30780
89,2025-10-29,10:29:00,72600,-1100,31155
90,2025-10-29,10:30:00,72600,-1100,31224
91,2025-10-29,10:31:00,72350,-1350,37624
92,2025-10-29,10:32:00,72300,-1400,39195
93,2025-10-29,10:33:00,72300,-1400,39333
94,2025-10-29,10:34:00,72000,-1700,44649
95,2025-10-29,10:35:00,72200,-1500,45750
96,2025-10-29,10:36:00,72200,-1500,46029
97,2025-10-29,10:37:00,72300,-1400,46751
98,2025-10-29,10:38:00,72200,-1500,47325
99,2025-10-29,10:39:00,72200,-1500,47392
100,2025-10-29,10:40:00,72500,-1200,47940
101,2025-10-29,10:41:00,72500,-1200,48780
102,2025-10-29,10:42:00,72400,-1300,49142
103,2025-10-29,10:43:00,72400,-1300,49280
104,2025-10-29,10:44:00,72600,-1100,49539
105,2025-10-29,10:45:00,72500,-1200,49622
106,2025-10-29,10:46:00,72600,-1100,49763
107,2025-10-29,10:47:00,72600,-1100,49897
108,2025-10-29,10:48:00,72500,-1200,50196
109,2025-10-29,10:49:00,72500,-1200,50368
110,2025-10-29,10:50:00,72500,-1200,50424
111,2025-10-29,10:51:00,72500,-1200,50457
112,2025-10-29,10:52:00,72550,-1150,50519
113,2025-10-29,10:53:00,72500,-1200,50911
114,2025-10-29,10:54:00,72500,-1200,51125
115,2025-10-29,10:55:00,72500,-1200,51254
116,2025-10-29,10:56:00,72600,-1100,51656
117,2025-10-29,10:57:00,72500,-1200,51780
118,2025-10-29,10:58:00,72500,-1200,52029
119,2025-10-29,10:59:00,72500,-1200,52374
120,2025-10-29,11:00:00,72600,-1100,52611
121,2025-10-29,11:01:00,72500,-1200,53049
122,2025-10-29,11:02:00,72500,-1200,53902
123,2025-10-29,11:03:00,72500,-1200,53992
124,2025-10-29,11:04:00,72500,-1200,54343
125,2025-10-29,11:05:00,72500,-1200,54574
126,2025-10-29,11:06:00,72550,-1150,55669
127,2025-10-29,11:07:00,72500,-1200,55927
128,2025-10-29,11:08:00,72550,-1150,56222
129,2025-10-29,11:09:00,72600,-1100,56290
130,2025-10-29,11:10:00,72800,-900,57700
131,2025-10-29,11:11:00,72800,-900,57808
132,2025-10-29,11:12:00,72900,-800,58219
133,2025-10-29,11:13:00,72900,-800,58737
134,2025-10-29,11:14:00,72800,-900,58985
135,2025-10-29,11:15:00,72900,-800,59507
136,2025-10-29,11:16:00,72800,-900,59647
137,2025-10-29,11:17:00,72800,-900,59730
138,2025-10-29,11:18:00,72700,-1000,59849
139,2025-10-29,11:19:00,72800,-900,59984
140,2025-10-29,11:20:00,72800,-900,60414
141,2025-10-29,11:21:00,72600,-1100,60587
142,2025-10-29,11:22:00,72700,-1000,60765
143,2025-10-29,11:23:00,72700,-1000,60886
144,2025-10-29,11:24:00,72600,-1100,61080
145,2025-10-29,11:25:00,72700,-1000,61321
146,2025-10-29,11:26:00,72800,-900,61724
147,2025-10-29,11:27:00,72800,-900,61895
148,2025-10-29,11:28:00,72800,-900,62004
149,2025-10-29,11:29:00,72800,-900,62090
150,2025-10-29,11:30:00,72700,-1000,62315
151,2025-10-29,11:31:00,72700,-1000,62833
152,2025-10-29,11:32:00,72900,-800,62956
153,2025-10-29,11:33:00,72900,-800,63405
154,2025-10-29,11:34:00,72900,-800,63926
155,2025-10-29,11:35:00,72900,-800,64099
156,2025-10-29,11:36:00,73000,-700,64184
157,2025-10-29,11:37:00,72800,-900,64650
158,2025-10-29,11:38:00,73000,-700,64724
159,2025-10-29,11:39:00,72900,-800,64996
160,2025-10-29,11:40:00,73200,-500,65442
161,2025-10-29,11:41:00,73000,-700,65722
162,2025-10-29,11:42:00,73000,-700,66444
163,2025-10-29,11:43:00,73000,-700,66692
164,2025-10-29,11:44:00,73000,-700,66735
165,2025-10-29,11:45:00,73100,-600,66984
166,2025-10-29,11:46:00,73000,-700,67167
167,2025-10-29,11:47:00,73100,-600,67448
168,2025-10-29,11:48:00,73100,-600,68113
169,2025-10-29,11:49:00,73100,-600,68432
170,2025-10-29,11:50:00,73200,-500,68690
171,2025-10-29,11:51:00,73100,-600,68874
172,2025-10-29,11:52:00,73000,-700,68981
173,2025-10-29,11:53:00,73000,-700,69328
174,2025-10-29,11:54:00,73000,-700,69591
175,2025-10-29,11:55:00,73000,-700,69827
176,2025-10-29,11:56:00,73000,-700,70007
177,2025-10-29,11:57:00,73100,-600,70166
178,2025-10-29,11:58:00,73000,-700,70226
179,2025-10-29,11:59:00,73000,-700,70682
180,2025-10-29,12:00:00,73000,-700,70787
181,2025-10-29,12:01:00,73000,-700,70961
182,2025-10-29,12:02:00,73100,-600,71102
183,2025-10-29,12:03:00,73000,-700,71227
184,2025-10-29,12:04:00,72900,-800,71548
185,2025-10-29,12:05:00,72900,-800,71644
186,2025-10-29,12:06:00,72800,-900,71936
187,2025-10-29,12:07:00,72800,-900,72060
188,2025-10-29,12:08:00,72800,-900,72245
189,2025-10-29,12:09:00,72800,-900,72381
190,2025-10-29,12:10:00,72800,-900,72710
191,2025-10-29,12:11:00,72800,-900,73966
192,2025-10-29,12:12:00,72900,-800,74085
193,2025-10-29,12:13:00,72800,-900,74133
194,2025-10-29,12:14:00,72800,-900,74261
195,2025-10-29,12:15:00,72800,-900,74789
196,2025-10-29,12:16:00,72800,-900,75505
197,2025-10-29,12:17:00,72700,-1000,75621
198,2025-10-29,12:18:00,72800,-900,75866
199,2025-10-29,12:19:00,72900,-800,75962
200,2025-10-29,12:20:00,72900,-800,76040
201,2025-10-29,12:21:00,72700,-1000,76451
202,2025-10-29,12:22:00,72700,-1000,76602
203,2025-10-29,12:23:00,72800,-900,76709
204,2025-10-29,12:24:00,72800,-900,76929
205,2025-10-29,12:25:00,72700,-1000,77059
206,2025-10-29,12:26:00,72900,-800,77433
207,2025-10-29,12:27:00,72800,-900,77579
208,2025-10-29,12:28:00,72800,-900,77626
209,2025-10-29,12:29:00,72900,-800,78048
210,2025-10-29,12:30:00,72800,-900,78160
211,2025-10-29,12:31:00,72800,-900,78332
212,2025-10-29,12:32:00,73100,-600,78909
213,2025-10-29,12:33:00,72800,-900,78999
214,2025-10-29,12:34:00,72900,-800,79114
215,2025-10-29,12:35:00,73000,-700,79262
216,2025-10-29,12:36:00,72800,-900,79371
217,2025-10-29,12:37:00,72700,-1000,79754
218,2025-10-29,12:38:00,72700,-1000,79920
219,2025-10-29,12:39:00,73000,-700,80053
220,2025-10-29,12:40:00,72900,-800,80162
221,2025-10-29,12:41:00,72800,-900,80302
222,2025-10-29,12:42:00,72800,-900,80553
223,2025-10-29,12:43:00,72900,-800,81129
224,2025-10-29,12:44:00,72900,-800,81318
225,2025-10-29,12:45:00,72900,-800,81407
226,2025-10-29,12:46:00,73000,-700,81532
227,2025-10-29,12:47:00,73000,-700,81696
228,2025-10-29,12:48:00,73200,-500,82624
229,2025-10-29,12:49:00,73100,-600,82809
230,2025-10-29,12:50:00,72900,-800,82950
231,2025-10-29,12:51:00,73100,-600,83011
232,2025-10-29,12:52:00,73050,-650,83178
233,2025-10-29,12:53:00,73000,-700,83557
234,2025-10-29,12:54:00,73100,-600,83728
235,2025-10-29,12:55:00,73050,-650,83821
236,2025-10-29,12:56:00,73100,-600,83931
237,2025-10-29,12:57:00,73050,-650,84035
238,2025-10-29,12:58:00,73100,-600,84113
239,2025-10-29,12:59:00,72900,-800,84778
240,2025-10-29,13:00:00,73000,-700,84811
241,2025-10-29,13:01:00,73000,-700,84889
242,2025-10-29,13:02:00,73000,-700,85088
243,2025-10-29,13:03:00,72900,-800,85176
244,2025-10-29,13:04:00,72800,-900,85502
245,2025-10-29,13:05:00,72700,-1000,85790
246,2025-10-29,13:06:00,72800,-900,86040
247,2025-10-29,13:07:00,73000,-700,86134
248,2025-10-29,13:08:00,73000,-700,86461
249,2025-10-29,13:09:00,72900,-800,86596
250,2025-10-29,13:10:00,73000,-700,87111
251,2025-10-29,13:11:00,72900,-800,87196
252,2025-10-29,13:12:00,72900,-800,87327
253,2025-10-29,13:13:00,73000,-700,87399
254,2025-10-29,13:14:00,73000,-700,87671
255,2025-10-29,13:15:00,72700,-1000,88031
256,2025-10-29,13:16:00,72900,-800,88097
257,2025-10-29,13:17:00,72900,-800,88215
258,2025-10-29,13:18:00,72900,-800,88282
259,2025-10-29,13:19:00,73000,-700,88475
260,2025-10-29,13:20:00,73000,-700,89006
261,2025-10-29,13:21:00,73000,-700,89491
262,2025-10-29,13:22:00,73000,-700,89554
263,2025-10-29,13:23:00,72900,-800,89750
264,2025-10-29,13:24:00,72900,-800,89812
265,2025-10-29,13:25:00,72900,-800,89937
266,2025-10-29,13:26:00,72900,-800,90262
267,2025-10-29,13:27:00,72900,-800,90487
268,2025-10-29,13:28:00,72800,-900,90553
269,2025-10-29,13:29:00,72900,-800,90665
270,2025-10-29,13:30:00,72800,-900,90872
271,2025-10-29,13:31:00,72800,-900,90951
272,2025-10-29,13:32:00,72800,-900,91444
273,2025-10-29,13:33:00,72700,-1000,91575
274,2025-10-29,13:34:00,72800,-900,91701
275,2025-10-29,13:35:00,72900,-800,91761
276,2025-10-29,13:36:00,72800,-900,91837
277,2025-10-29,13:37:00,72800,-900,92252
278,2025-10-29,13:38:00,72800,-900,92325
279,2025-10-29,13:39:00,72900,-800,92386
280,2025-10-29,13:40:00,72900,-800,92575
281,2025-10-29,13:41:00,72800,-900,92673
282,2025-10-29,13:42:00,72900,-800,92748
283,2025-10-29,13:43:00,72600,-1100,93701
284,2025-10-29,13:44:00,72600,-1100,93773
285,2025-10-29,13:45:00,72600,-1100,93846
286,2025-10-29,13:46:00,72700,-1000,93974
287,2025-10-29,13:47:00,72600,-1100,94646
288,2025-10-29,13:48:00,72600,-1100,95028
289,2025-10-29,13:49:00,72500,-1200,95085
290,2025-10-29,13:50:00,72500,-1200,95151
291,2025-10-29,13:51:00,72500,-1200,95385
292,2025-10-29,13:52:00,72500,-1200,95503
293,2025-10-29,13:53:00,72600,-1100,95608
294,2025-10-29,13:54:00,72500,-1200,95938
295,2025-10-29,13:55:00,72500,-1200,96025
296,2025-10-29,13:56:00,72500,-1200,96116
297,2025-10-29,13:57:00,72500,-1200,96360
298,2025-10-29,13:58:00,72500,-1200,96428
299,2025-10-29,13:59:00,72400,-1300,96819
300,2025-10-29,14:00:00,72400,-1300,96899
301,2025-10-29,14:01:00,72400,-1300,96951
302,2025-10-29,14:02:00,72500,-1200,97052
303,2025-10-29,14:03:00,72400,-1300,97158
304,2025-10-29,14:04:00,72500,-1200,97245
305,2025-10-29,14:05:00,72400,-1300,97600
306,2025-10-29,14:06:00,72450,-1250,97703
307,2025-10-29,14:07:00,72450,-1250,97951
308,2025-10-29,14:08:00,72400,-1300,98068
309,2025-10-29,14:09:00,72450,-1250,98126
310,2025-10-29,14:10:00,72450,-1250,98486
311,2025-10-29,14:11:00,72450,-1250,98574
312,2025-10-29,14:12:00,72300,-1400,99433
313,2025-10-29,14:13:00,72350,-1350,99803
314,2025-10-29,14:14:00,72350,-1350,100114
315,2025-10-29,14:15:00,72300,-1400,100314
316,2025-10-29,14:16:00,72300,-1400,100609
317,2025-10-29,14:17:00,72300,-1400,100694
318,2025-10-29,14:18:00,72300,-1400,100786
319,2025-10-29,14:19:00,72300,-1400,100881
320,2025-10-29,14:20:00,72500,-1200,101675
321,2025-10-29,14:21:00,72600,-1100,103107
322,2025-10-29,14:22:00,72600,-1100,103437
323,2025-10-29,14:23:00,72500,-1200,103511
324,2025-10-29,14:24:00,72600,-1100,103602
325,2025-10-29,14:25:00,72500,-1200,103681
326,2025-10-29,14:26:00,72500,-1200,103801
327,2025-10-29,14:27:00,72500,-1200,104108
328,2025-10-29,14:28:00,72500,-1200,104409
329,2025-10-29,14:29:00,72500,-1200,104467
330,2025-10-29,14:30:00,72800,-900,105914
331,2025-10-29,14:31:00,72700,-1000,106220
332,2025-10-29,14:32:00,72700,-1000,106571
333,2025-10-29,14:33:00,72700,-1000,106664
334,2025-10-29,14:34:00,72700,-1000,106920
335,2025-10-29,14:35:00,72700,-1000,107046
336,2025-10-29,14:36:00,72700,-1000,107141
337,2025-10-29,14:37:00,72800,-900,107999
338,2025-10-29,14:38:00,72800,-900,108074
339,2025-10-29,14:39:00,72800,-900,108389
340,2025-10-29,14:40:00,72800,-900,108522
341,2025-10-29,14:41:00,72800,-900,108620
342,2025-10-29,14:42:00,73000,-700,109361
343,2025-10-29,14:43:00,72800,-900,110112
344,2025-10-29,14:44:00,72800,-900,110237
345,2025-10-29,14:45:00,72800,-900,110362
346,2025-10-29,14:46:00,72700,-1000,110841
347,2025-10-29,14:47:00,72800,-900,111351
348,2025-10-29,14:48:00,72900,-800,111743
349,2025-10-29,14:49:00,72700,-1000,111900
350,2025-10-29,14:50:00,72700,-1000,111972
351,2025-10-29,14:51:00,72700,-1000,112049
352,2025-10-29,14:52:00,72800,-900,112134
353,2025-10-29,14:53:00,72700,-1000,112221
354,2025-10-29,14:54:00,72700,-1000,112530
355,2025-10-29,14:55:00,72700,-1000,112596
356,2025-10-29,14:56:00,73000,-700,113427
357,2025-10-29,14:57:00,72900,-800,113533
358,2025-10-29,14:58:00,73100,-600,113773
359,2025-10-29,14:59:00,72800,-900,114296
360,2025-10-29,15:00:00,73000,-700,114538
361,2025-10-29,15:01:00,73000,-700,114598
362,2025-10-29,15:02:00,73000,-700,114773
363,2025-10-29,15:03:00,73000,-700,114828
364,2025-10-29,15:04:00,73100,-600,114851
365,2025-10-29,15:05:00,73000,-700,115343
366,2025-10-29,15:06:00,73000,-700,115536
367,2025-10-29,15:07:00,72900,-800,115711
368,2025-10-29,15:08:00,73000,-700,116675
369,2025-10-29,15:09:00,73100,-600,116808
370,2025-10-29,15:10:00,73100,-600,116946
371,2025-10-29,15:11:00,73100,-600,117006
372,2025-10-29,15:12:00,73200,-500,117192
373,2025-10-29,15:13:00,73300,-400,117619
374,2025-10-29,15:14:00,73300,-400,118094
375,2025-10-29,15:15:00,73300,-400,118309
376,2025-10-29,15:16:00,73200,-500,118417
377,2025-10-29,15:17:00,73400,-300,118958
378,2025-10-29,15:18:00,73400,-300,119193
379,2025-10-29,15:19:00,73400,-300,119696
380,2025-10-29,15:30:00,73400,-300,122298
