,date,time,price,change,volume
0,2025-01-21,09:00:00,124800,1500,1747
1,2025-01-21,09:01:00,125000,1700,5532
2,2025-01-21,09:02:00,124700,1400,7604
3,2025-01-21,09:03:00,124700,1400,9441
4,2025-01-21,09:04:00,124600,1300,11220
5,2025-01-21,09:05:00,125000,1700,13147
6,2025-01-21,09:06:00,124100,800,14745
7,2025-01-21,09:07:00,124100,800,15251
8,2025-01-21,09:08:00,124300,1000,15537
9,2025-01-21,09:09:00,124500,1200,16543
10,2025-01-21,09:10:00,124500,1200,16878
11,2025-01-21,09:11:00,124500,1200,17626
12,2025-01-21,09:12:00,123800,500,19323
13,2025-01-21,09:13:00,123900,600,20279
14,2025-01-21,09:14:00,123700,400,21445
15,2025-01-21,09:15:00,123500,200,22252
16,2025-01-21,09:16:00,123700,400,22693
17,2025-01-21,09:17:00,123500,200,23276
18,2025-01-21,09:18:00,123800,500,23862
19,2025-01-21,09:19:00,124000,700,25267
20,2025-01-21,09:20:00,123600,300,25625
21,2025-01-21,09:21:00,123900,600,26000
22,2025-01-21,09:22:00,123600,300,26565
23,2025-01-21,09:23:00,123600,300,26705
24,2025-01-21,09:24:00,123600,300,27261
25,2025-01-21,09:25:00,123200,-100,31019
26,2025-01-21,09:26:00,123400,100,32125
27,2025-01-21,09:27:00,123400,100,32227
28,2025-01-21,09:28:00,123400,100,32721
29,2025-01-21,09:29:00,124000,700,33764
30,2025-01-21,09:30:00,123700,400,34121
31,2025-01-21,09:31:00,123600,300,34368
32,2025-01-21,09:32:00,123600,300,34582
33,2025-01-21,09:33:00,123900,600,35368
34,2025-01-21,09:34:00,124200,900,36805
35,2025-01-21,09:35:00,124000,700,37701
36,2025-01-21,09:36:00,123400,100,38122
37,2025-01-21,09:37:00,123400,100,38371
38,2025-01-21,09:38:00,123700,400,38757
39,2025-01-21,09:39:00,123800,500,39075
40,2025-01-21,09:40:00,123700,400,39142
41,2025-01-21,09:41:00,123800,500,39242
42,2025-01-21,09:42:00,123700,400,40144
43,2025-01-21,09:43:00,123900,600,40442
44,2025-01-21,09:44:00,123600,300,40735
45,2025-01-21,09:45:00,123600,300,41146
46,2025-01-21,09:46:00,123500,200,41406
47,2025-01-21,09:47:00,123900,600,42401
48,2025-01-21,09:48:00,124100,800,43450
49,2025-01-21,09:49:00,123900,600,43862
50,2025-01-21,09:50:00,123700,400,44133
51,2025-01-21,09:51:00,123600,300,44589
52,2025-01-21,09:52:00,123500,200,46368
53,2025-01-21,09:53:00,123300,0,47030
54,2025-01-21,09:54:00,123400,100,47350
55,2025-01-21,09:55:00,123400,100,47892
56,2025-01-21,09:56:00,123400,100,49422
57,2025-01-21,09:57:00,123300,0,49917
