,date,time,price,change,volume
0,2025-03-12,09:00:00,345000,4000,5988
1,2025-03-12,09:01:00,344500,3500,8523
2,2025-03-12,09:02:00,342000,1000,10473
3,2025-03-12,09:03:00,344000,3000,12404
4,2025-03-12,09:04:00,342500,1500,13151
5,2025-03-12,09:05:00,344000,3000,14847
6,2025-03-12,09:06:00,345000,4000,16457
7,2025-03-12,09:07:00,346500,5500,17310
8,2025-03-12,09:08:00,346000,5000,18375
9,2025-03-12,09:09:00,346500,5500,19422
10,2025-03-12,09:10:00,345500,4500,19783
11,2025-03-12,09:11:00,346000,5000,20716
12,2025-03-12,09:12:00,346000,5000,22268
13,2025-03-12,09:13:00,345000,4000,23886
14,2025-03-12,09:14:00,344500,3500,24789
15,2025-03-12,09:15:00,344000,3000,25355
16,2025-03-12,09:16:00,343500,2500,26270
17,2025-03-12,09:17:00,344000,3000,26718
18,2025-03-12,09:18:00,342000,1000,28022
19,2025-03-12,09:19:00,342500,1500,30077
20,2025-03-12,09:20:00,342500,1500,30583
21,2025-03-12,09:21:00,342500,1500,30704
22,2025-03-12,09:22:00,343000,2000,31054
23,2025-03-12,09:23:00,343500,2500,31753
24,2025-03-12,09:24:00,343500,2500,31908
25,2025-03-12,09:25:00,343500,2500,32089
26,2025-03-12,09:26:00,344000,3000,32212
27,2025-03-12,09:27:00,343000,2000,33161
28,2025-03-12,09:28:00,343000,2000,36196
29,2025-03-12,09:29:00,343000,2000,36671
30,2025-03-12,09:30:00,344000,3000,37300
31,2025-03-12,09:31:00,344000,3000,37615
32,2025-03-12,09:32:00,344000,3000,37714
33,2025-03-12,09:33:00,343750,2750,38114
34,2025-03-12,09:34:00,344000,3000,38237
35,2025-03-12,09:35:00,343000,2000,39252
36,2025-03-12,09:36:00,343500,2500,39541
37,2025-03-12,09:37:00,344000,3000,39669
38,2025-03-12,09:38:00,344000,3000,39868
39,2025-03-12,09:39:00,344500,3500,39958
40,2025-03-12,09:40:00,343500,2500,40580
41,2025-03-12,09:41:00,343000,2000,41113
42,2025-03-12,09:42:00,343500,2500,41583
43,2025-03-12,09:43:00,343000,2000,41661
44,2025-03-12,09:44:00,343000,2000,41983
45,2025-03-12,09:45:00,343000,2000,42575
46,2025-03-12,09:46:00,342500,1500,42906
47,2025-03-12,09:47:00,342500,1500,42985
48,2025-03-12,09:48:00,342000,1000,43780
49,2025-03-12,09:49:00,342500,1500,43844
50,2025-03-12,09:50:00,341500,500,45334
51,2025-03-12,09:51:00,342000,1000,46265
52,2025-03-12,09:52:00,342000,1000,46421
53,2025-03-12,09:53:00,342000,1000,46564
54,2025-03-12,09:54:00,342500,1500,46729
55,2025-03-12,09:55:00,343500,2500,47351
56,2025-03-12,09:56:00,343000,2000,47439
