,date,time,price,change,volume
0,2025-12-17,09:00:00,255000,1000,1228
1,2025-12-17,09:01:00,254500,500,1974
2,2025-12-17,09:02:00,254500,500,2498
3,2025-12-17,09:03:00,254500,500,3088
4,2025-12-17,09:04:00,254000,0,3694
5,2025-12-17,09:05:00,253000,-1000,4401
6,2025-12-17,09:06:00,253000,-1000,4480
7,2025-12-17,09:07:00,254500,500,5029
8,2025-12-17,09:08:00,254000,0,5142
9,2025-12-17,09:09:00,254500,500,5659
10,2025-12-17,09:10:00,254500,500,5691
11,2025-12-17,09:11:00,255000,1000,5900
12,2025-12-17,09:12:00,255000,1000,6158
13,2025-12-17,09:13:00,255000,1000,7326
14,2025-12-17,09:14:00,254500,500,7350
15,2025-12-17,09:15:00,255000,1000,7620
16,2025-12-17,09:16:00,255000,1000,7836
17,2025-12-17,09:17:00,255500,1500,8124
18,2025-12-17,09:18:00,255000,1000,8364
19,2025-12-17,09:19:00,256000,2000,8567
20,2025-12-17,09:20:00,255500,1500,8747
21,2025-12-17,09:21:00,255500,1500,8918
22,2025-12-17,09:22:00,255000,1000,9082
23,2025-12-17,09:23:00,255000,1000,9931
24,2025-12-17,09:24:00,255000,1000,10246
25,2025-12-17,09:25:00,255000,1000,10837
26,2025-12-17,09:26:00,255500,1500,11042
27,2025-12-17,09:27:00,255000,1000,11164
28,2025-12-17,09:28:00,255000,1000,11728
29,2025-12-17,09:29:00,254500,500,11882
30,2025-12-17,09:30:00,255500,1500,12588
31,2025-12-17,09:31:00,255500,1500,12693
32,2025-12-17,09:32:00,255500,1500,12990
33,2025-12-17,09:33:00,255000,1000,13458
34,2025-12-17,09:34:00,255000,1000,13645
35,2025-12-17,09:35:00,254500,500,13764
36,2025-12-17,09:36:00,254500,500,13792
37,2025-12-17,09:37:00,254000,0,14015
38,2025-12-17,09:38:00,254500,500,14043
39,2025-12-17,09:39:00,254000,0,14189
40,2025-12-17,09:40:00,254500,500,14679
41,2025-12-17,09:41:00,254500,500,14896
