,date,time,price,change,volume
0,2024-06-21,09:00:00,19520,370,231664
1,2024-06-21,09:01:00,19380,230,304248
2,2024-06-21,09:02:00,19370,220,336832
3,2024-06-21,09:03:00,19320,170,398166
4,2024-06-21,09:04:00,19190,40,450893
5,2024-06-21,09:05:00,19290,140,483994
6,2024-06-21,09:06:00,19230,80,505793
7,2024-06-21,09:07:00,19220,70,520538
8,2024-06-21,09:08:00,19190,40,546892
9,2024-06-21,09:09:00,19160,10,561389
10,2024-06-21,09:10:00,19270,120,618490
11,2024-06-21,09:11:00,19180,30,646398
12,2024-06-21,09:12:00,19180,30,660777
13,2024-06-21,09:13:00,19160,10,680673
14,2024-06-21,09:14:00,19110,-40,725409
15,2024-06-21,09:15:00,19070,-80,749496
16,2024-06-21,09:16:00,18990,-160,803525
17,2024-06-21,09:17:00,19080,-70,816767
18,2024-06-21,09:18:00,19120,-30,827079
19,2024-06-21,09:19:00,19110,-40,836523
20,2024-06-21,09:20:00,19130,-20,840228
21,2024-06-21,09:21:00,19170,20,850349
22,2024-06-21,09:22:00,19220,70,865063
23,2024-06-21,09:23:00,19080,-70,889999
24,2024-06-21,09:24:00,19070,-80,898211
25,2024-06-21,09:25:00,19040,-110,907407
26,2024-06-21,09:26:00,19020,-130,920712
27,2024-06-21,09:27:00,19000,-150,937810
28,2024-06-21,09:28:00,18970,-180,951764
29,2024-06-21,09:29:00,18960,-190,976753
30,2024-06-21,09:30:00,18830,-320,1032687
31,2024-06-21,09:31:00,18920,-230,1044731
32,2024-06-21,09:32:00,18910,-240,1052161
33,2024-06-21,09:33:00,18860,-290,1065754
34,2024-06-21,09:34:00,18820,-330,1099516
35,2024-06-21,09:35:00,18840,-310,1113303
36,2024-06-21,09:36:00,18880,-270,1120361
37,2024-06-21,09:37:00,18900,-250,1125634
38,2024-06-21,09:38:00,18970,-180,1131606
39,2024-06-21,09:39:00,18940,-210,1138353
40,2024-06-21,09:40:00,18970,-180,1149595
41,2024-06-21,09:41:00,19000,-150,1153952
42,2024-06-21,09:42:00,18920,-230,1162550
43,2024-06-21,09:43:00,18960,-190,1167830
44,2024-06-21,09:44:00,18980,-170,1170947
45,2024-06-21,09:45:00,19050,-100,1177759
46,2024-06-21,09:46:00,19070,-80,1182324
47,2024-06-21,09:47:00,19050,-100,1188401
48,2024-06-21,09:48:00,19070,-80,1192830
49,2024-06-21,09:49:00,19110,-40,1207880
50,2024-06-21,09:50:00,19090,-60,1212030
51,2024-06-21,09:51:00,19120,-30,1220043
52,2024-06-21,09:52:00,19150,0,1224831
53,2024-06-21,09:53:00,19150,0,1230753
54,2024-06-21,09:54:00,19170,20,1246424
55,2024-06-21,09:55:00,19140,-10,1258902
56,2024-06-21,09:56:00,19110,-40,1266448
57,2024-06-21,09:57:00,19100,-50,1268385
58,2024-06-21,09:58:00,19060,-90,1272600
59,2024-06-21,09:59:00,19070,-80,1276339
60,2024-06-21,10:00:00,19100,-50,1283553
61,2024-06-21,10:01:00,19070,-80,1285546
62,2024-06-21,10:02:00,19140,-10,1296072
63,2024-06-21,10:03:00,19130,-20,1299532
64,2024-06-21,10:04:00,19130,-20,1302804
65,2024-06-21,10:05:00,19140,-10,1308837
66,2024-06-21,10:06:00,19150,0,1311206
67,2024-06-21,10:07:00,19150,0,1313789
68,2024-06-21,10:08:00,19180,30,1322064
69,2024-06-21,10:09:00,19180,30,1325285
70,2024-06-21,10:10:00,19180,30,1331402
71,2024-06-21,10:11:00,19160,10,1348005
72,2024-06-21,10:12:00,19150,0,1352381
73,2024-06-21,10:13:00,19160,10,1358673
74,2024-06-21,10:14:00,19150,0,1363071
75,2024-06-21,10:15:00,19150,0,1366534
76,2024-06-21,10:16:00,19140,-10,1368969
77,2024-06-21,10:17:00,19130,-20,1371219
78,2024-06-21,10:18:00,19120,-30,1373863
79,2024-06-21,10:19:00,19100,-50,1377775
80,2024-06-21,10:20:00,19150,0,1383077
81,2024-06-21,10:21:00,19150,0,1385235
82,2024-06-21,10:22:00,19180,30,1401205
83,2024-06-21,10:23:00,19170,20,1403343
84,2024-06-21,10:24:00,19170,20,1406963
85,2024-06-21,10:25:00,19180,30,1409998
86,2024-06-21,10:26:00,19210,60,1423969
87,2024-06-21,10:27:00,19220,70,1429533
88,2024-06-21,10:28:00,19210,60,1432323
89,2024-06-21,10:29:00,19230,80,1437191
90,2024-06-21,10:30:00,19220,70,1447105
91,2024-06-21,10:31:00,19230,80,1451220
92,2024-06-21,10:32:00,19240,90,1453721
93,2024-06-21,10:33:00,19230,80,1458582
94,2024-06-21,10:34:00,19220,70,1467229
95,2024-06-21,10:35:00,19190,40,1473563
96,2024-06-21,10:36:00,19200,50,1474375
97,2024-06-21,10:37:00,19190,40,1477572
98,2024-06-21,10:38:00,19210,60,1481015
99,2024-06-21,10:39:00,19210,60,1484279
100,2024-06-21,10:40:00,19210,60,1485240
101,2024-06-21,10:41:00,19210,60,1487121
102,2024-06-21,10:42:00,19220,70,1489747
103,2024-06-21,10:43:00,19170,20,1494044
104,2024-06-21,10:44:00,19160,10,1501164
105,2024-06-21,10:45:00,19140,-10,1502931
106,2024-06-21,10:46:00,19110,-40,1510445
107,2024-06-21,10:47:00,19120,-30,1519152
108,2024-06-21,10:48:00,19170,20,1522808
109,2024-06-21,10:49:00,19160,10,1524369
110,2024-06-21,10:50:00,19200,50,1533231
111,2024-06-21,10:51:00,19200,50,1534879
112,2024-06-21,10:52:00,19200,50,1537108
113,2024-06-21,10:53:00,19200,50,1538649
114,2024-06-21,10:54:00,19190,40,1541004
115,2024-06-21,10:55:00,19170,20,1542449
116,2024-06-21,10:56:00,19170,20,1544440
117,2024-06-21,10:57:00,19170,20,1545892
118,2024-06-21,10:58:00,19160,10,1550408
119,2024-06-21,10:59:00,19150,0,1553152
120,2024-06-21,11:00:00,19150,0,1553872
121,2024-06-21,11:01:00,19140,-10,1555427
122,2024-06-21,11:02:00,19130,-20,1557490
123,2024-06-21,11:03:00,19130,-20,1560570
124,2024-06-21,11:04:00,19130,-20,1561681
125,2024-06-21,11:05:00,19160,10,1563688
126,2024-06-21,11:06:00,19140,-10,1565841
127,2024-06-21,11:07:00,19150,0,1572495
128,2024-06-21,11:08:00,19150,0,1574077
129,2024-06-21,11:09:00,19150,0,1576028
130,2024-06-21,11:10:00,19160,10,1581122
131,2024-06-21,11:11:00,19190,40,1589299
132,2024-06-21,11:12:00,19150,0,1593580
133,2024-06-21,11:13:00,19170,20,1595999
134,2024-06-21,11:14:00,19170,20,1597125
135,2024-06-21,11:15:00,19170,20,1598664
136,2024-06-21,11:16:00,19180,30,1600617
137,2024-06-21,11:17:00,19130,-20,1610257
138,2024-06-21,11:18:00,19120,-30,1613391
139,2024-06-21,11:19:00,19110,-40,1615194
140,2024-06-21,11:20:00,19120,-30,1616225
141,2024-06-21,11:21:00,19150,0,1618929
142,2024-06-21,11:22:00,19150,0,1620707
143,2024-06-21,11:23:00,19150,0,1621714
144,2024-06-21,11:24:00,19150,0,1624403
145,2024-06-21,11:25:00,19140,-10,1625478
146,2024-06-21,11:26:00,19140,-10,1626310
147,2024-06-21,11:27:00,19140,-10,1629780
148,2024-06-21,11:28:00,19140,-10,1631736
149,2024-06-21,11:29:00,19140,-10,1632334
150,2024-06-21,11:30:00,19140,-10,1633598
151,2024-06-21,11:31:00,19150,0,1634992
152,2024-06-21,11:32:00,19170,20,1641226
153,2024-06-21,11:33:00,19190,40,1645699
154,2024-06-21,11:34:00,19190,40,1652955
155,2024-06-21,11:35:00,19190,40,1654634
156,2024-06-21,11:36:00,19190,40,1655677
157,2024-06-21,11:37:00,19200,50,1656912
158,2024-06-21,11:38:00,19190,40,1658494
159,2024-06-21,11:39:00,19210,60,1674632
160,2024-06-21,11:40:00,19220,70,1680237
161,2024-06-21,11:41:00,19170,20,1692307
162,2024-06-21,11:42:00,19160,10,1695849
163,2024-06-21,11:43:00,19160,10,1697518
164,2024-06-21,11:44:00,19170,20,1698899
165,2024-06-21,11:45:00,19130,-20,1716217
166,2024-06-21,11:46:00,19140,-10,1717743
167,2024-06-21,11:47:00,19130,-20,1723750
168,2024-06-21,11:48:00,19120,-30,1725489
169,2024-06-21,11:49:00,19140,-10,1726323
170,2024-06-21,11:50:00,19130,-20,1726888
171,2024-06-21,11:51:00,19150,0,1730122
172,2024-06-21,11:52:00,19160,10,1730990
173,2024-06-21,11:53:00,19160,10,1735264
174,2024-06-21,11:54:00,19160,10,1737144
175,2024-06-21,11:55:00,19160,10,1741145
176,2024-06-21,11:56:00,19170,20,1742410
177,2024-06-21,11:57:00,19180,30,1743427
178,2024-06-21,11:58:00,19170,20,1744990
179,2024-06-21,11:59:00,19180,30,1746333
180,2024-06-21,12:00:00,19190,40,1747584
181,2024-06-21,12:01:00,19180,30,1748156
182,2024-06-21,12:02:00,19170,20,1753760
183,2024-06-21,12:03:00,19170,20,1754907
184,2024-06-21,12:04:00,19190,40,1755697
185,2024-06-21,12:05:00,19190,40,1756888
186,2024-06-21,12:06:00,19190,40,1759008
187,2024-06-21,12:07:00,19190,40,1759820
188,2024-06-21,12:08:00,19190,40,1761312
189,2024-06-21,12:09:00,19180,30,1763453
190,2024-06-21,12:10:00,19190,40,1764493
191,2024-06-21,12:11:00,19190,40,1765546
192,2024-06-21,12:12:00,19190,40,1766777
193,2024-06-21,12:13:00,19190,40,1768609
194,2024-06-21,12:14:00,19180,30,1769216
195,2024-06-21,12:15:00,19190,40,1770211
196,2024-06-21,12:16:00,19180,30,1775377
197,2024-06-21,12:17:00,19170,20,1776574
198,2024-06-21,12:18:00,19160,10,1781216
199,2024-06-21,12:19:00,19150,0,1782546
200,2024-06-21,12:20:00,19120,-30,1787381
201,2024-06-21,12:21:00,19130,-20,1791210
202,2024-06-21,12:22:00,19130,-20,1792575
203,2024-06-21,12:23:00,19140,-10,1797474
204,2024-06-21,12:24:00,19150,0,1797975
205,2024-06-21,12:25:00,19150,0,1799266
206,2024-06-21,12:26:00,19160,10,1800061
207,2024-06-21,12:27:00,19160,10,1801359
208,2024-06-21,12:28:00,19160,10,1806255
209,2024-06-21,12:29:00,19160,10,1807881
210,2024-06-21,12:30:00,19150,0,1817776
211,2024-06-21,12:31:00,19140,-10,1826419
212,2024-06-21,12:32:00,19130,-20,1829464
213,2024-06-21,12:33:00,19130,-20,1830938
214,2024-06-21,12:34:00,19150,0,1834124
215,2024-06-21,12:35:00,19150,0,1834563
216,2024-06-21,12:36:00,19120,-30,1842905
217,2024-06-21,12:37:00,19110,-40,1844049
218,2024-06-21,12:38:00,19170,20,1851682
219,2024-06-21,12:39:00,19200,50,1866949
220,2024-06-21,12:40:00,19240,90,1894156
221,2024-06-21,12:41:00,19200,50,1907511
222,2024-06-21,12:42:00,19170,20,1908605
223,2024-06-21,12:43:00,19170,20,1909243
224,2024-06-21,12:44:00,19170,20,1910543
225,2024-06-21,12:45:00,19150,0,1923622
226,2024-06-21,12:46:00,19200,50,1927667
227,2024-06-21,12:47:00,19210,60,1932101
228,2024-06-21,12:48:00,19220,70,1950971
229,2024-06-21,12:49:00,19210,60,1954400
230,2024-06-21,12:50:00,19190,40,1956585
231,2024-06-21,12:51:00,19210,60,1957875
232,2024-06-21,12:52:00,19240,90,1961012
233,2024-06-21,12:53:00,19220,70,1979926
234,2024-06-21,12:54:00,19220,70,1984659
235,2024-06-21,12:55:00,19230,80,1985806
236,2024-06-21,12:56:00,19230,80,1987295
237,2024-06-21,12:57:00,19240,90,1997506
238,2024-06-21,12:58:00,19240,90,2000141
239,2024-06-21,12:59:00,19180,30,2006995
240,2024-06-21,13:00:00,19190,40,2008419
241,2024-06-21,13:01:00,19200,50,2009829
242,2024-06-21,13:02:00,19200,50,2011736
243,2024-06-21,13:03:00,19220,70,2012907
244,2024-06-21,13:04:00,19210,60,2014125
245,2024-06-21,13:05:00,19210,60,2014985
246,2024-06-21,13:06:00,19210,60,2015909
247,2024-06-21,13:07:00,19210,60,2017444
248,2024-06-21,13:08:00,19210,60,2019786
249,2024-06-21,13:09:00,19220,70,2021008
250,2024-06-21,13:10:00,19220,70,2022428
251,2024-06-21,13:11:00,19210,60,2023364
252,2024-06-21,13:12:00,19240,90,2026218
253,2024-06-21,13:13:00,19240,90,2027969
254,2024-06-21,13:14:00,19250,100,2033647
255,2024-06-21,13:15:00,19250,100,2035029
256,2024-06-21,13:16:00,19250,100,2036662
257,2024-06-21,13:17:00,19240,90,2051839
258,2024-06-21,13:18:00,19200,50,2056346
259,2024-06-21,13:19:00,19230,80,2060126
260,2024-06-21,13:20:00,19220,70,2063112
261,2024-06-21,13:21:00,19220,70,2063790
262,2024-06-21,13:22:00,19220,70,2066841
263,2024-06-21,13:23:00,19210,60,2069925
264,2024-06-21,13:24:00,19210,60,2074719
265,2024-06-21,13:25:00,19220,70,2075619
266,2024-06-21,13:26:00,19210,60,2076358
267,2024-06-21,13:27:00,19220,70,2079487
268,2024-06-21,13:28:00,19210,60,2085551
269,2024-06-21,13:29:00,19210,60,2086916
270,2024-06-21,13:30:00,19190,40,2090993
271,2024-06-21,13:31:00,19200,50,2092504
272,2024-06-21,13:32:00,19190,40,2094648
273,2024-06-21,13:33:00,19190,40,2096491
274,2024-06-21,13:34:00,19210,60,2098961
275,2024-06-21,13:35:00,19210,60,2100286
276,2024-06-21,13:36:00,19200,50,2101115
277,2024-06-21,13:37:00,19210,60,2103486
278,2024-06-21,13:38:00,19200,50,2104741
279,2024-06-21,13:39:00,19210,60,2107101
280,2024-06-21,13:40:00,19180,30,2117561
281,2024-06-21,13:41:00,19130,-20,2138520
282,2024-06-21,13:42:00,19140,-10,2150691
283,2024-06-21,13:43:00,19150,0,2155478
284,2024-06-21,13:44:00,19130,-20,2159294
285,2024-06-21,13:45:00,19140,-10,2160844
286,2024-06-21,13:46:00,19150,0,2166712
287,2024-06-21,13:47:00,19180,30,2177386
288,2024-06-21,13:48:00,19140,-10,2182104
289,2024-06-21,13:49:00,19150,0,2185522
290,2024-06-21,13:50:00,19150,0,2187630
291,2024-06-21,13:51:00,19150,0,2192385
292,2024-06-21,13:52:00,19150,0,2195282
293,2024-06-21,13:53:00,19130,-20,2209329
294,2024-06-21,13:54:00,19100,-50,2225471
295,2024-06-21,13:55:00,19090,-60,2231560
296,2024-06-21,13:56:00,19090,-60,2236251
297,2024-06-21,13:57:00,19100,-50,2241541
298,2024-06-21,13:58:00,19120,-30,2244291
299,2024-06-21,13:59:00,19120,-30,2245890
300,2024-06-21,14:00:00,19120,-30,2262714
301,2024-06-21,14:01:00,19090,-60,2278252
302,2024-06-21,14:02:00,19130,-20,2281859
303,2024-06-21,14:03:00,19110,-40,2285744
304,2024-06-21,14:04:00,19100,-50,2288867
305,2024-06-21,14:05:00,19090,-60,2290152
306,2024-06-21,14:06:00,19100,-50,2295157
307,2024-06-21,14:07:00,19080,-70,2309188
308,2024-06-21,14:08:00,19080,-70,2313691
309,2024-06-21,14:09:00,19080,-70,2315405
310,2024-06-21,14:10:00,19070,-80,2321582
311,2024-06-21,14:11:00,19060,-90,2328717
312,2024-06-21,14:12:00,19080,-70,2336237
313,2024-06-21,14:13:00,19090,-60,2336761
314,2024-06-21,14:14:00,19090,-60,2341343
315,2024-06-21,14:15:00,19090,-60,2344051
316,2024-06-21,14:16:00,19130,-20,2350798
317,2024-06-21,14:17:00,19130,-20,2353681
318,2024-06-21,14:18:00,19140,-10,2364758
319,2024-06-21,14:19:00,19150,0,2369052
320,2024-06-21,14:20:00,19140,-10,2372484
321,2024-06-21,14:21:00,19140,-10,2374662
322,2024-06-21,14:22:00,19140,-10,2377371
323,2024-06-21,14:23:00,19130,-20,2380519
324,2024-06-21,14:24:00,19090,-60,2390361
325,2024-06-21,14:25:00,19050,-100,2394919
326,2024-06-21,14:26:00,19060,-90,2398846
327,2024-06-21,14:27:00,19050,-100,2401436
328,2024-06-21,14:28:00,19060,-90,2402681
329,2024-06-21,14:29:00,19050,-100,2411792
330,2024-06-21,14:30:00,19080,-70,2425543
331,2024-06-21,14:31:00,19080,-70,2427223
332,2024-06-21,14:32:00,19070,-80,2430591
333,2024-06-21,14:33:00,19060,-90,2432632
334,2024-06-21,14:34:00,19060,-90,2435168
335,2024-06-21,14:35:00,19060,-90,2437044
336,2024-06-21,14:36:00,19070,-80,2439710
337,2024-06-21,14:37:00,19080,-70,2445247
338,2024-06-21,14:38:00,19090,-60,2448104
339,2024-06-21,14:39:00,19100,-50,2452191
340,2024-06-21,14:40:00,19090,-60,2459453
341,2024-06-21,14:41:00,19090,-60,2463437
342,2024-06-21,14:42:00,19070,-80,2472736
343,2024-06-21,14:43:00,19070,-80,2478352
344,2024-06-21,14:44:00,19100,-50,2483183
345,2024-06-21,14:45:00,19080,-70,2485387
346,2024-06-21,14:46:00,19080,-70,2490002
347,2024-06-21,14:47:00,19090,-60,2493637
348,2024-06-21,14:48:00,19080,-70,2495790
349,2024-06-21,14:49:00,19080,-70,2499078
350,2024-06-21,14:50:00,19070,-80,2502319
351,2024-06-21,14:51:00,19090,-60,2507507
352,2024-06-21,14:52:00,19090,-60,2510700
353,2024-06-21,14:53:00,19090,-60,2521975
354,2024-06-21,14:54:00,19060,-90,2545640
355,2024-06-21,14:55:00,19050,-100,2547263
356,2024-06-21,14:56:00,19060,-90,2550184
357,2024-06-21,14:57:00,19050,-100,2578601
358,2024-06-21,14:58:00,19030,-120,2581004
359,2024-06-21,14:59:00,19030,-120,2583316
360,2024-06-21,15:00:00,19050,-100,2587777
361,2024-06-21,15:01:00,19050,-100,2591857
362,2024-06-21,15:02:00,19050,-100,2596696
363,2024-06-21,15:03:00,19070,-80,2612495
364,2024-06-21,15:04:00,19060,-90,2621327
365,2024-06-21,15:05:00,19030,-120,2634096
366,2024-06-21,15:06:00,19000,-150,2655533
367,2024-06-21,15:07:00,19000,-150,2667307
368,2024-06-21,15:08:00,18990,-160,2688690
369,2024-06-21,15:09:00,18980,-170,2695637
370,2024-06-21,15:10:00,18990,-160,2703217
371,2024-06-21,15:11:00,19000,-150,2725533
372,2024-06-21,15:12:00,18990,-160,2738284
373,2024-06-21,15:13:00,19000,-150,2744818
374,2024-06-21,15:14:00,19010,-140,2752378
375,2024-06-21,15:15:00,19000,-150,2760551
376,2024-06-21,15:16:00,19010,-140,2770464
377,2024-06-21,15:17:00,19050,-100,2786568
378,2024-06-21,15:18:00,19060,-90,2808291
379,2024-06-21,15:19:00,19000,-150,2848048
380,2024-06-21,15:30:00,19140,-10,3232639
381,2024-06-21,15:40:00,19140,-10,3234108
382,2024-06-21,15:41:00,19140,-10,3234112
383,2024-06-21,15:42:00,19140,-10,3234116
384,2024-06-21,15:44:00,19140,-10,3234118
385,2024-06-21,15:46:00,19140,-10,3234318
386,2024-06-21,15:47:00,19140,-10,3234499
387,2024-06-21,15:48:00,19140,-10,3234627
388,2024-06-21,15:49:00,19140,-10,3234764
389,2024-06-21,15:52:00,19140,-10,3234767
390,2024-06-21,15:53:00,19140,-10,3235040
391,2024-06-21,15:54:00,19140,-10,3235130
392,2024-06-21,15:55:00,19140,-10,3235231
393,2024-06-21,15:57:00,19140,-10,3235232
394,2024-06-21,15:58:00,19140,-10,3235233
