,date,time,price,change,volume
0,2025-04-08,09:00:00,20800,450,2438
1,2025-04-08,09:01:00,20750,400,4568
2,2025-04-08,09:02:00,20750,400,5845
3,2025-04-08,09:03:00,20700,350,6242
4,2025-04-08,09:04:00,20700,350,6805
5,2025-04-08,09:05:00,20650,300,6984
6,2025-04-08,09:06:00,20700,350,8912
7,2025-04-08,09:07:00,20800,450,9489
8,2025-04-08,09:08:00,20800,450,9688
9,2025-04-08,09:09:00,20800,450,9798
10,2025-04-08,09:10:00,20800,450,9879
11,2025-04-08,09:11:00,20900,550,10763
12,2025-04-08,09:12:00,20900,550,11367
13,2025-04-08,09:13:00,20850,500,11843
14,2025-04-08,09:14:00,20850,500,12027
15,2025-04-08,09:15:00,20800,450,12716
16,2025-04-08,09:16:00,20750,400,13518
17,2025-04-08,09:17:00,20650,300,14241
18,2025-04-08,09:18:00,20650,300,14512
19,2025-04-08,09:19:00,20600,250,14595
20,2025-04-08,09:20:00,20650,300,15286
21,2025-04-08,09:21:00,20650,300,15818
22,2025-04-08,09:22:00,20600,250,16018
23,2025-04-08,09:23:00,20550,200,17159
24,2025-04-08,09:24:00,20550,200,17210
25,2025-04-08,09:25:00,20600,250,17294
26,2025-04-08,09:26:00,20650,300,18545
27,2025-04-08,09:27:00,20600,250,19544
28,2025-04-08,09:28:00,20600,250,19597
29,2025-04-08,09:29:00,20650,300,20102
30,2025-04-08,09:30:00,20650,300,20224
31,2025-04-08,09:31:00,20600,250,20694
32,2025-04-08,09:32:00,20600,250,20744
33,2025-04-08,09:33:00,20550,200,20946
34,2025-04-08,09:34:00,20550,200,21038
35,2025-04-08,09:35:00,20500,150,21522
36,2025-04-08,09:36:00,20500,150,21646
37,2025-04-08,09:37:00,20500,150,22240
38,2025-04-08,09:38:00,20400,50,22951
39,2025-04-08,09:39:00,20450,100,23338
40,2025-04-08,09:40:00,20450,100,23575
41,2025-04-08,09:41:00,20550,200,23820
42,2025-04-08,09:42:00,20600,250,23891
43,2025-04-08,09:43:00,20500,150,23986
44,2025-04-08,09:44:00,20450,100,24056
45,2025-04-08,09:45:00,20450,100,24423
46,2025-04-08,09:46:00,20500,150,24477
47,2025-04-08,09:47:00,20550,200,24782
48,2025-04-08,09:48:00,20550,200,24941
49,2025-04-08,09:49:00,20550,200,24988
50,2025-04-08,09:50:00,20550,200,25132
51,2025-04-08,09:51:00,20600,250,25208
52,2025-04-08,09:52:00,20550,200,25524
53,2025-04-08,09:53:00,20550,200,25601
54,2025-04-08,09:54:00,20500,150,25818
55,2025-04-08,09:55:00,20500,150,25871
56,2025-04-08,09:56:00,20500,150,25940
57,2025-04-08,09:57:00,20450,100,26794
58,2025-04-08,09:58:00,20450,100,27009
59,2025-04-08,09:59:00,20400,50,27499
60,2025-04-08,10:00:00,20400,50,27940
61,2025-04-08,10:01:00,20400,50,27991
62,2025-04-08,10:02:00,20400,50,28146
63,2025-04-08,10:03:00,20450,100,28191
64,2025-04-08,10:04:00,20450,100,28423
65,2025-04-08,10:05:00,20500,150,28988
66,2025-04-08,10:06:00,20350,0,31008
67,2025-04-08,10:07:00,20350,0,31089
68,2025-04-08,10:08:00,20400,50,31294
69,2025-04-08,10:09:00,20400,50,32338
70,2025-04-08,10:10:00,20500,150,32947
71,2025-04-08,10:11:00,20550,200,33137
72,2025-04-08,10:12:00,20500,150,33317
73,2025-04-08,10:13:00,20600,250,33462
74,2025-04-08,10:14:00,20550,200,33602
75,2025-04-08,10:15:00,20600,250,33957
76,2025-04-08,10:16:00,20600,250,34036
77,2025-04-08,10:17:00,20550,200,34184
78,2025-04-08,10:18:00,20550,200,34355
79,2025-04-08,10:19:00,20600,250,34460
