,date,time,price,change,volume
0,2025-07-24,09:00:00,25350,100,22639
1,2025-07-24,09:01:00,25350,100,42744
2,2025-07-24,09:02:00,25350,100,48612
3,2025-07-24,09:03:00,25400,150,51359
4,2025-07-24,09:04:00,25350,100,55267
5,2025-07-24,09:05:00,25350,100,55968
6,2025-07-24,09:06:00,25300,50,62350
7,2025-07-24,09:07:00,25350,100,73797
8,2025-07-24,09:08:00,25350,100,76967
9,2025-07-24,09:09:00,25300,50,80789
10,2025-07-24,09:10:00,25300,50,82331
11,2025-07-24,09:11:00,25400,150,99993
12,2025-07-24,09:12:00,25350,100,101999
13,2025-07-24,09:13:00,25400,150,102849
14,2025-07-24,09:14:00,25350,100,107188
15,2025-07-24,09:15:00,25350,100,109952
16,2025-07-24,09:16:00,25350,100,113717
17,2025-07-24,09:17:00,25350,100,123969
18,2025-07-24,09:18:00,25350,100,128420
19,2025-07-24,09:19:00,25400,150,131552
20,2025-07-24,09:20:00,25350,100,140336
21,2025-07-24,09:21:00,25300,50,142541
22,2025-07-24,09:22:00,25350,100,148719
23,2025-07-24,09:23:00,25250,0,157670
24,2025-07-24,09:24:00,25300,50,164611
25,2025-07-24,09:25:00,25300,50,165952
26,2025-07-24,09:26:00,25300,50,170715
27,2025-07-24,09:27:00,25300,50,171877
28,2025-07-24,09:28:00,25350,100,183237
29,2025-07-24,09:29:00,25400,150,184387
30,2025-07-24,09:30:00,25350,100,197866
31,2025-07-24,09:31:00,25400,150,201468
32,2025-07-24,09:32:00,25400,150,211916
33,2025-07-24,09:33:00,25400,150,214169
34,2025-07-24,09:34:00,25400,150,215309
35,2025-07-24,09:35:00,25350,100,221709
36,2025-07-24,09:36:00,25300,50,231997
37,2025-07-24,09:37:00,25250,0,233008
38,2025-07-24,09:38:00,25300,50,236378
39,2025-07-24,09:39:00,25350,100,243043
40,2025-07-24,09:40:00,25250,0,254326
41,2025-07-24,09:41:00,25250,0,256116
42,2025-07-24,09:42:00,25300,50,258861
43,2025-07-24,09:43:00,25300,50,260336
44,2025-07-24,09:44:00,25300,50,261395
45,2025-07-24,09:45:00,25300,50,262163
46,2025-07-24,09:46:00,25275,25,263908
47,2025-07-24,09:47:00,25250,0,268560
48,2025-07-24,09:48:00,25250,0,269161
49,2025-07-24,09:49:00,25250,0,272060
50,2025-07-24,09:50:00,25250,0,272527
51,2025-07-24,09:51:00,25200,-50,286630
52,2025-07-24,09:52:00,25200,-50,295578
53,2025-07-24,09:53:00,25250,0,296886
54,2025-07-24,09:54:00,25150,-100,307616
55,2025-07-24,09:55:00,25200,-50,311362
56,2025-07-24,09:56:00,25150,-100,317443
57,2025-07-24,09:57:00,25150,-100,327392
58,2025-07-24,09:58:00,25200,-50,328995
59,2025-07-24,09:59:00,25150,-100,330617
60,2025-07-24,10:00:00,25150,-100,331784
61,2025-07-24,10:01:00,25150,-100,342765
62,2025-07-24,10:02:00,25150,-100,345146
63,2025-07-24,10:03:00,25100,-150,346530
64,2025-07-24,10:04:00,25150,-100,351236
65,2025-07-24,10:05:00,25050,-200,359353
66,2025-07-24,10:06:00,25100,-150,363049
67,2025-07-24,10:07:00,25050,-200,364848
68,2025-07-24,10:08:00,25050,-200,365890
69,2025-07-24,10:09:00,25050,-200,375123
70,2025-07-24,10:10:00,25100,-150,377310
71,2025-07-24,10:11:00,25100,-150,378203
72,2025-07-24,10:12:00,25050,-200,381470
73,2025-07-24,10:13:00,25100,-150,382894
74,2025-07-24,10:14:00,25000,-250,397478
75,2025-07-24,10:15:00,25100,-150,415814
76,2025-07-24,10:16:00,25050,-200,421250
77,2025-07-24,10:17:00,25050,-200,421938
78,2025-07-24,10:18:00,25050,-200,423947
