,date,time,price,change,volume
0,2025-07-04,09:00:00,64400,600,1384578
1,2025-07-04,09:01:00,64200,400,1811162
2,2025-07-04,09:02:00,64000,200,2151954
3,2025-07-04,09:03:00,64000,200,2428782
4,2025-07-04,09:04:00,63900,100,2659311
5,2025-07-04,09:05:00,63900,100,2966272
6,2025-07-04,09:06:00,63900,100,3099616
7,2025-07-04,09:07:00,64000,200,3227641
8,2025-07-04,09:08:00,64100,300,3465285
9,2025-07-04,09:09:00,64200,400,3643688
10,2025-07-04,09:10:00,63600,-200,4203936
11,2025-07-04,09:11:00,63300,-500,4849191
12,2025-07-04,09:12:00,63250,-550,5177137
13,2025-07-04,09:13:00,63550,-250,5407153
14,2025-07-04,09:14:00,63600,-200,5530117
15,2025-07-04,09:15:00,63200,-600,5752234
16,2025-07-04,09:16:00,63150,-650,5952981
17,2025-07-04,09:17:00,63300,-500,6162371
18,2025-07-04,09:18:00,63300,-500,6284926
19,2025-07-04,09:19:00,63700,-100,6459323
20,2025-07-04,09:20:00,63500,-300,6585835
21,2025-07-04,09:21:00,63400,-400,6667589
22,2025-07-04,09:22:00,63400,-400,6736223
23,2025-07-04,09:23:00,63300,-500,6842791
24,2025-07-04,09:24:00,63500,-300,7038919
25,2025-07-04,09:25:00,63500,-300,7156502
26,2025-07-04,09:26:00,63400,-400,7216292
27,2025-07-04,09:27:00,63400,-400,7265039
28,2025-07-04,09:28:00,63500,-300,7316639
29,2025-07-04,09:29:00,63600,-200,7363165
30,2025-07-04,09:30:00,63700,-100,7453291
31,2025-07-04,09:31:00,63800,0,7701173
32,2025-07-04,09:32:00,63700,-100,7796818
33,2025-07-04,09:33:00,63650,-150,7808821
34,2025-07-04,09:34:00,63700,-100,7841997
35,2025-07-04,09:35:00,63700,-100,7857193
36,2025-07-04,09:36:00,63600,-200,7932995
37,2025-07-04,09:37:00,63500,-300,7965706
38,2025-07-04,09:38:00,63500,-300,8016201
39,2025-07-04,09:39:00,63500,-300,8073690
40,2025-07-04,09:40:00,63450,-350,8119613
41,2025-07-04,09:41:00,63500,-300,8142724
42,2025-07-04,09:42:00,63400,-400,8191788
43,2025-07-04,09:43:00,63400,-400,8239460
44,2025-07-04,09:44:00,63500,-300,8372386
45,2025-07-04,09:45:00,63400,-400,8388047
46,2025-07-04,09:46:00,63500,-300,8400183
47,2025-07-04,09:47:00,63400,-400,8428132
48,2025-07-04,09:48:00,63500,-300,8517616
49,2025-07-04,09:49:00,63500,-300,8548841
50,2025-07-04,09:50:00,63650,-150,8606916
51,2025-07-04,09:51:00,63600,-200,8688056
52,2025-07-04,09:52:00,63800,0,8773867
53,2025-07-04,09:53:00,63900,100,8876533
54,2025-07-04,09:54:00,63900,100,8967989
55,2025-07-04,09:55:00,63900,100,9027731
56,2025-07-04,09:56:00,63900,100,9116046
57,2025-07-04,09:57:00,64000,200,9159380
58,2025-07-04,09:58:00,63950,150,9188254
59,2025-07-04,09:59:00,64000,200,9327089
60,2025-07-04,10:00:00,63900,100,9394505
61,2025-07-04,10:01:00,63900,100,9444350
62,2025-07-04,10:02:00,63900,100,9471514
63,2025-07-04,10:03:00,63800,0,9585770
64,2025-07-04,10:04:00,63850,50,9616318
65,2025-07-04,10:05:00,63700,-100,9739745
66,2025-07-04,10:06:00,63700,-100,9823439
67,2025-07-04,10:07:00,63700,-100,9869558
68,2025-07-04,10:08:00,63900,100,9984725
69,2025-07-04,10:09:00,64000,200,10085133
70,2025-07-04,10:10:00,63850,50,10161562
71,2025-07-04,10:11:00,63900,100,10190278
72,2025-07-04,10:12:00,63900,100,10244694
73,2025-07-04,10:13:00,64000,200,10301732
74,2025-07-04,10:14:00,63900,100,10319838
75,2025-07-04,10:15:00,63900,100,10385737
76,2025-07-04,10:16:00,63800,0,10405872
77,2025-07-04,10:17:00,63750,-50,10481674
78,2025-07-04,10:18:00,63650,-150,10587918
79,2025-07-04,10:19:00,63600,-200,10724536
80,2025-07-04,10:20:00,63500,-300,10737623
81,2025-07-04,10:21:00,63600,-200,10752551
82,2025-07-04,10:22:00,63700,-100,10798285
83,2025-07-04,10:23:00,63900,100,10957866
84,2025-07-04,10:24:00,63850,50,11012957
85,2025-07-04,10:25:00,63900,100,11022865
86,2025-07-04,10:26:00,63900,100,11039950
87,2025-07-04,10:27:00,63900,100,11049789
88,2025-07-04,10:28:00,63800,0,11103361
89,2025-07-04,10:29:00,63850,50,11126649
90,2025-07-04,10:30:00,63800,0,11199523
91,2025-07-04,10:31:00,63800,0,11221469
92,2025-07-04,10:32:00,63800,0,11239044
93,2025-07-04,10:33:00,63900,100,11281378
