,date,time,price,change,volume
0,2024-10-28,09:00:00,14670,-50,20576
1,2024-10-28,09:01:00,14590,-130,63072
2,2024-10-28,09:02:00,14550,-170,68895
3,2024-10-28,09:03:00,14530,-190,82039
4,2024-10-28,09:04:00,14480,-240,103892
5,2024-10-28,09:05:00,14450,-270,125295
6,2024-10-28,09:06:00,14520,-200,143131
7,2024-10-28,09:07:00,14530,-190,151997
8,2024-10-28,09:08:00,14530,-190,165884
9,2024-10-28,09:09:00,14540,-180,169568
10,2024-10-28,09:10:00,14530,-190,175223
11,2024-10-28,09:11:00,14530,-190,178822
12,2024-10-28,09:12:00,14570,-150,192289
13,2024-10-28,09:13:00,14560,-160,199399
14,2024-10-28,09:14:00,14520,-200,211573
15,2024-10-28,09:15:00,14550,-170,213314
16,2024-10-28,09:16:00,14540,-180,214368
17,2024-10-28,09:17:00,14530,-190,218177
18,2024-10-28,09:18:00,14520,-200,223003
19,2024-10-28,09:19:00,14500,-220,235822
20,2024-10-28,09:20:00,14490,-230,239394
21,2024-10-28,09:21:00,14500,-220,246338
22,2024-10-28,09:22:00,14520,-200,252999
23,2024-10-28,09:23:00,14510,-210,258469
24,2024-10-28,09:24:00,14520,-200,259368
25,2024-10-28,09:25:00,14520,-200,260417
26,2024-10-28,09:26:00,14530,-190,261263
27,2024-10-28,09:27:00,14530,-190,262787
28,2024-10-28,09:28:00,14530,-190,266216
29,2024-10-28,09:29:00,14520,-200,266753
30,2024-10-28,09:30:00,14550,-170,269098
31,2024-10-28,09:31:00,14540,-180,270301
32,2024-10-28,09:32:00,14530,-190,270926
33,2024-10-28,09:33:00,14510,-210,273805
34,2024-10-28,09:34:00,14520,-200,274774
35,2024-10-28,09:35:00,14510,-210,275330
36,2024-10-28,09:36:00,14520,-200,279529
37,2024-10-28,09:37:00,14530,-190,284482
38,2024-10-28,09:38:00,14520,-200,286973
39,2024-10-28,09:39:00,14530,-190,287534
40,2024-10-28,09:40:00,14530,-190,289286
41,2024-10-28,09:41:00,14510,-210,296148
42,2024-10-28,09:42:00,14510,-210,299337
43,2024-10-28,09:43:00,14510,-210,300117
44,2024-10-28,09:44:00,14540,-180,316682
45,2024-10-28,09:45:00,14550,-170,317063
