,date,time,price,change,volume
0,2025-09-16,09:00:00,54300,-200,14333
1,2025-09-16,09:01:00,54400,-100,16665
2,2025-09-16,09:02:00,54400,-100,18129
3,2025-09-16,09:03:00,54300,-200,19399
4,2025-09-16,09:04:00,54400,-100,32882
5,2025-09-16,09:05:00,54450,-50,34322
6,2025-09-16,09:06:00,54500,0,34781
7,2025-09-16,09:07:00,54400,-100,37386
8,2025-09-16,09:08:00,54400,-100,38105
9,2025-09-16,09:09:00,54400,-100,40318
10,2025-09-16,09:10:00,54400,-100,44517
11,2025-09-16,09:11:00,54400,-100,46060
12,2025-09-16,09:12:00,54500,0,46829
13,2025-09-16,09:13:00,54400,-100,47486
14,2025-09-16,09:14:00,54500,0,48944
15,2025-09-16,09:15:00,54400,-100,52887
16,2025-09-16,09:16:00,54500,0,54993
17,2025-09-16,09:17:00,54400,-100,55969
18,2025-09-16,09:18:00,54400,-100,56441
19,2025-09-16,09:19:00,54400,-100,57404
20,2025-09-16,09:20:00,54400,-100,58172
21,2025-09-16,09:21:00,54450,-50,59748
22,2025-09-16,09:22:00,54400,-100,61397
23,2025-09-16,09:23:00,54600,100,75060
24,2025-09-16,09:24:00,54600,100,78428
25,2025-09-16,09:25:00,54600,100,79096
26,2025-09-16,09:26:00,54600,100,80165
27,2025-09-16,09:27:00,54550,50,80726
28,2025-09-16,09:28:00,54550,50,80868
29,2025-09-16,09:29:00,54600,100,81491
30,2025-09-16,09:30:00,54600,100,82114
31,2025-09-16,09:31:00,54600,100,87130
32,2025-09-16,09:32:00,54600,100,87609
33,2025-09-16,09:33:00,54600,100,87808
34,2025-09-16,09:34:00,54500,0,88397
35,2025-09-16,09:35:00,54600,100,88675
36,2025-09-16,09:36:00,54600,100,89675
37,2025-09-16,09:37:00,54700,200,100505
38,2025-09-16,09:38:00,54600,100,102008
39,2025-09-16,09:39:00,54700,200,102724
40,2025-09-16,09:40:00,54700,200,102882
41,2025-09-16,09:41:00,54700,200,103421
42,2025-09-16,09:42:00,54700,200,103639
43,2025-09-16,09:43:00,54700,200,103852
44,2025-09-16,09:44:00,54700,200,104299
45,2025-09-16,09:45:00,54700,200,104599
46,2025-09-16,09:46:00,54700,200,105147
47,2025-09-16,09:47:00,54700,200,105808
48,2025-09-16,09:48:00,54700,200,106612
49,2025-09-16,09:49:00,54700,200,107880
50,2025-09-16,09:50:00,54700,200,108326
51,2025-09-16,09:51:00,54700,200,109040
52,2025-09-16,09:52:00,54600,100,109454
53,2025-09-16,09:53:00,54600,100,109901
54,2025-09-16,09:54:00,54600,100,110533
55,2025-09-16,09:55:00,54600,100,110944
56,2025-09-16,09:56:00,54600,100,113058
57,2025-09-16,09:57:00,54700,200,113674
