,date,time,price,change,volume
0,2025-05-30,09:00:00,71800,-400,6752
1,2025-05-30,09:01:00,71800,-400,7162
2,2025-05-30,09:02:00,71700,-500,9413
3,2025-05-30,09:03:00,71800,-400,10877
4,2025-05-30,09:04:00,71650,-550,14466
5,2025-05-30,09:05:00,71500,-700,17847
6,2025-05-30,09:06:00,71550,-650,18264
7,2025-05-30,09:07:00,71600,-600,19569
8,2025-05-30,09:08:00,71550,-650,20451
9,2025-05-30,09:09:00,71500,-700,22944
10,2025-05-30,09:10:00,71500,-700,23157
11,2025-05-30,09:11:00,71300,-900,24830
12,2025-05-30,09:12:00,71400,-800,26686
13,2025-05-30,09:13:00,71400,-800,27117
14,2025-05-30,09:14:00,71300,-900,27463
15,2025-05-30,09:15:00,71400,-800,27858
16,2025-05-30,09:16:00,71400,-800,28294
17,2025-05-30,09:17:00,71400,-800,29110
18,2025-05-30,09:18:00,71300,-900,30327
19,2025-05-30,09:19:00,71300,-900,31223
20,2025-05-30,09:20:00,71300,-900,34516
21,2025-05-30,09:21:00,71600,-600,35726
22,2025-05-30,09:22:00,71600,-600,36414
23,2025-05-30,09:23:00,71600,-600,36677
24,2025-05-30,09:24:00,71600,-600,37436
25,2025-05-30,09:25:00,71500,-700,37799
26,2025-05-30,09:26:00,71600,-600,38140
27,2025-05-30,09:27:00,71600,-600,38302
28,2025-05-30,09:28:00,72000,-200,41237
29,2025-05-30,09:29:00,72100,-100,41760
30,2025-05-30,09:30:00,72100,-100,43021
31,2025-05-30,09:31:00,72300,100,44022
32,2025-05-30,09:32:00,72200,0,45970
33,2025-05-30,09:33:00,72000,-200,46541
34,2025-05-30,09:34:00,72100,-100,46735
35,2025-05-30,09:35:00,72100,-100,47197
36,2025-05-30,09:36:00,72200,0,48164
37,2025-05-30,09:37:00,72100,-100,50073
38,2025-05-30,09:38:00,72100,-100,51262
39,2025-05-30,09:39:00,72000,-200,52933
40,2025-05-30,09:40:00,72100,-100,53105
41,2025-05-30,09:41:00,72200,0,54136
42,2025-05-30,09:42:00,72200,0,54213
43,2025-05-30,09:43:00,72200,0,55917
44,2025-05-30,09:44:00,72200,0,56013
45,2025-05-30,09:45:00,72000,-200,57327
46,2025-05-30,09:46:00,72100,-100,57622
47,2025-05-30,09:47:00,72100,-100,57719
48,2025-05-30,09:48:00,72100,-100,57982
49,2025-05-30,09:49:00,72000,-200,58863
50,2025-05-30,09:50:00,71900,-300,59702
51,2025-05-30,09:51:00,72000,-200,59799
52,2025-05-30,09:52:00,71800,-400,60986
53,2025-05-30,09:53:00,71800,-400,61471
54,2025-05-30,09:54:00,71700,-500,62121
55,2025-05-30,09:55:00,71600,-600,62918
56,2025-05-30,09:56:00,71600,-600,65160
57,2025-05-30,09:57:00,71700,-500,65492
58,2025-05-30,09:58:00,71700,-500,66848
59,2025-05-30,09:59:00,71600,-600,67710
60,2025-05-30,10:00:00,71500,-700,68603
61,2025-05-30,10:01:00,71600,-600,69250
62,2025-05-30,10:02:00,71500,-700,69758
63,2025-05-30,10:03:00,71600,-600,70217
64,2025-05-30,10:04:00,71400,-800,72485
65,2025-05-30,10:05:00,71400,-800,72871
66,2025-05-30,10:06:00,71500,-700,73392
67,2025-05-30,10:07:00,71500,-700,74881
