,date,time,price,change,volume
0,2025-05-23,09:00:00,84100,-500,2863
1,2025-05-23,09:01:00,83600,-1000,4471
2,2025-05-23,09:02:00,83100,-1500,7809
3,2025-05-23,09:03:00,83000,-1600,10900
4,2025-05-23,09:04:00,82900,-1700,14873
5,2025-05-23,09:05:00,82800,-1800,18139
6,2025-05-23,09:06:00,82700,-1900,19676
7,2025-05-23,09:07:00,82800,-1800,20911
8,2025-05-23,09:08:00,82500,-2100,22773
9,2025-05-23,09:09:00,82700,-1900,23445
10,2025-05-23,09:10:00,82600,-2000,25766
11,2025-05-23,09:11:00,82400,-2200,26673
12,2025-05-23,09:12:00,82400,-2200,28496
13,2025-05-23,09:13:00,82200,-2400,30173
14,2025-05-23,09:14:00,82200,-2400,31033
15,2025-05-23,09:15:00,82200,-2400,33393
16,2025-05-23,09:16:00,82200,-2400,34384
17,2025-05-23,09:17:00,82100,-2500,35446
18,2025-05-23,09:18:00,82200,-2400,35907
19,2025-05-23,09:19:00,82400,-2200,36227
20,2025-05-23,09:20:00,82100,-2500,38428
21,2025-05-23,09:21:00,82100,-2500,41185
22,2025-05-23,09:22:00,82000,-2600,42028
23,2025-05-23,09:23:00,82100,-2500,42448
24,2025-05-23,09:24:00,82200,-2400,45771
25,2025-05-23,09:25:00,82100,-2500,46851
26,2025-05-23,09:26:00,82100,-2500,50277
27,2025-05-23,09:27:00,82100,-2500,51498
28,2025-05-23,09:28:00,82200,-2400,52407
29,2025-05-23,09:29:00,82200,-2400,52705
30,2025-05-23,09:30:00,82050,-2550,54792
31,2025-05-23,09:31:00,82100,-2500,55492
32,2025-05-23,09:32:00,82100,-2500,55834
33,2025-05-23,09:33:00,82100,-2500,56475
34,2025-05-23,09:34:00,82000,-2600,56746
35,2025-05-23,09:35:00,82000,-2600,59195
36,2025-05-23,09:36:00,82100,-2500,60185
37,2025-05-23,09:37:00,82100,-2500,60921
38,2025-05-23,09:38:00,82100,-2500,61148
39,2025-05-23,09:39:00,81900,-2700,65347
40,2025-05-23,09:40:00,81800,-2800,66877
