,date,time,price,change,volume
0,2024-11-18,09:00:00,333500,-4500,1352
1,2024-11-18,09:01:00,333500,-4500,1745
2,2024-11-18,09:02:00,335000,-3000,1890
3,2024-11-18,09:03:00,335500,-2500,1921
4,2024-11-18,09:04:00,334000,-4000,2074
5,2024-11-18,09:05:00,335000,-3000,2383
6,2024-11-18,09:06:00,336000,-2000,2575
7,2024-11-18,09:07:00,335000,-3000,2812
8,2024-11-18,09:08:00,335500,-2500,3048
9,2024-11-18,09:09:00,338000,0,3134
10,2024-11-18,09:10:00,338500,500,3261
11,2024-11-18,09:11:00,338000,0,4013
12,2024-11-18,09:12:00,338000,0,4044
13,2024-11-18,09:13:00,338000,0,4163
14,2024-11-18,09:14:00,338000,0,4239
15,2024-11-18,09:15:00,338000,0,4319
16,2024-11-18,09:16:00,338000,0,4388
17,2024-11-18,09:17:00,339000,1000,4684
18,2024-11-18,09:18:00,339000,1000,4717
19,2024-11-18,09:19:00,339500,1500,4849
20,2024-11-18,09:20:00,337000,-1000,5489
21,2024-11-18,09:21:00,338500,500,5509
22,2024-11-18,09:22:00,339000,1000,5587
23,2024-11-18,09:23:00,339000,1000,5598
24,2024-11-18,09:24:00,338500,500,5699
25,2024-11-18,09:25:00,338000,0,5774
26,2024-11-18,09:26:00,337500,-500,5870
27,2024-11-18,09:27:00,338000,0,5966
28,2024-11-18,09:28:00,338500,500,5985
29,2024-11-18,09:29:00,338500,500,6111
30,2024-11-18,09:30:00,338500,500,6209
31,2024-11-18,09:31:00,338000,0,6288
32,2024-11-18,09:32:00,338000,0,6415
33,2024-11-18,09:33:00,338000,0,6504
34,2024-11-18,09:34:00,338000,0,6679
35,2024-11-18,09:35:00,338000,0,6772
36,2024-11-18,09:36:00,338000,0,6805
37,2024-11-18,09:37:00,337500,-500,6933
38,2024-11-18,09:38:00,337500,-500,6980
39,2024-11-18,09:39:00,337000,-1000,7130
40,2024-11-18,09:40:00,337500,-500,7146
41,2024-11-18,09:41:00,337000,-1000,7169
42,2024-11-18,09:42:00,337500,-500,7184
43,2024-11-18,09:43:00,338000,0,7246
44,2024-11-18,09:44:00,337500,-500,7276
45,2024-11-18,09:45:00,338000,0,7297
46,2024-11-18,09:46:00,338500,500,7407
47,2024-11-18,09:47:00,338500,500,7553
48,2024-11-18,09:48:00,338500,500,7704
49,2024-11-18,09:49:00,338500,500,7756
50,2024-11-18,09:50:00,338500,500,7789
51,2024-11-18,09:51:00,338500,500,7827
52,2024-11-18,09:52:00,338000,0,7847
53,2024-11-18,09:53:00,338500,500,7874
54,2024-11-18,09:54:00,338500,500,7887
55,2024-11-18,09:55:00,339000,1000,8504
56,2024-11-18,09:56:00,338500,500,8522
57,2024-11-18,09:57:00,338500,500,8540
58,2024-11-18,09:58:00,338500,500,8542
59,2024-11-18,09:59:00,338000,0,8560
60,2024-11-18,10:00:00,338500,500,8636
61,2024-11-18,10:01:00,339000,1000,8676
62,2024-11-18,10:02:00,339000,1000,8719
63,2024-11-18,10:03:00,338500,500,8750
64,2024-11-18,10:04:00,339000,1000,8778
65,2024-11-18,10:05:00,339000,1000,8848
66,2024-11-18,10:06:00,338500,500,9122
67,2024-11-18,10:07:00,338500,500,9136
68,2024-11-18,10:08:00,338500,500,9151
69,2024-11-18,10:09:00,338500,500,9183
70,2024-11-18,10:10:00,338000,0,9445
71,2024-11-18,10:11:00,337500,-500,9640
72,2024-11-18,10:12:00,337500,-500,9655
73,2024-11-18,10:13:00,337500,-500,9717
74,2024-11-18,10:14:00,338000,0,9823
75,2024-11-18,10:15:00,338000,0,9885
76,2024-11-18,10:16:00,337500,-500,9983
77,2024-11-18,10:17:00,337500,-500,10017
78,2024-11-18,10:18:00,337500,-500,10038
79,2024-11-18,10:19:00,338000,0,10075
80,2024-11-18,10:20:00,338500,500,10302
81,2024-11-18,10:21:00,338500,500,10316
82,2024-11-18,10:22:00,339000,1000,10350
83,2024-11-18,10:23:00,338500,500,10384
84,2024-11-18,10:24:00,339000,1000,10388
85,2024-11-18,10:25:00,338500,500,10405
86,2024-11-18,10:26:00,338500,500,10420
87,2024-11-18,10:27:00,338500,500,10449
88,2024-11-18,10:28:00,338500,500,10463
89,2024-11-18,10:29:00,338500,500,10469
90,2024-11-18,10:30:00,339000,1000,10532
91,2024-11-18,10:31:00,339000,1000,10534
92,2024-11-18,10:32:00,339000,1000,10555
93,2024-11-18,10:33:00,338500,500,10561
94,2024-11-18,10:34:00,338500,500,10590
95,2024-11-18,10:35:00,338500,500,10604
96,2024-11-18,10:36:00,338500,500,10611
97,2024-11-18,10:37:00,338500,500,10619
98,2024-11-18,10:38:00,338500,500,10625
99,2024-11-18,10:39:00,338000,0,10640
100,2024-11-18,10:40:00,338000,0,10653
101,2024-11-18,10:41:00,338000,0,10675
102,2024-11-18,10:42:00,338000,0,10865
103,2024-11-18,10:43:00,338500,500,10878
104,2024-11-18,10:44:00,338500,500,10890
105,2024-11-18,10:45:00,338000,0,10955
106,2024-11-18,10:46:00,338000,0,11008
107,2024-11-18,10:47:00,338500,500,11515
108,2024-11-18,10:48:00,339000,1000,11629
109,2024-11-18,10:49:00,338500,500,11646
110,2024-11-18,10:50:00,339000,1000,11670
111,2024-11-18,10:51:00,338500,500,11685
112,2024-11-18,10:52:00,338500,500,11688
113,2024-11-18,10:53:00,338500,500,11716
114,2024-11-18,10:54:00,338500,500,11721
115,2024-11-18,10:55:00,338000,0,11736
116,2024-11-18,10:56:00,338000,0,11752
117,2024-11-18,10:57:00,338500,500,11823
118,2024-11-18,10:58:00,338000,0,11883
119,2024-11-18,10:59:00,338500,500,11885
120,2024-11-18,11:00:00,338000,0,11925
121,2024-11-18,11:01:00,338500,500,11929
122,2024-11-18,11:02:00,338000,0,11954
123,2024-11-18,11:03:00,338000,0,11968
124,2024-11-18,11:04:00,338000,0,11993
125,2024-11-18,11:05:00,338000,0,12099
126,2024-11-18,11:06:00,338000,0,12192
127,2024-11-18,11:07:00,337500,-500,12372
128,2024-11-18,11:08:00,338000,0,12392
129,2024-11-18,11:09:00,338000,0,12413
130,2024-11-18,11:10:00,338000,0,12425
131,2024-11-18,11:11:00,338000,0,12430
132,2024-11-18,11:12:00,338500,500,12444
133,2024-11-18,11:13:00,338500,500,12446
134,2024-11-18,11:14:00,338000,0,12491
135,2024-11-18,11:15:00,338000,0,12493
136,2024-11-18,11:16:00,338000,0,12504
137,2024-11-18,11:17:00,338000,0,12518
138,2024-11-18,11:18:00,338500,500,12530
139,2024-11-18,11:19:00,338000,0,12547
140,2024-11-18,11:20:00,338500,500,12555
141,2024-11-18,11:21:00,338000,0,12598
142,2024-11-18,11:22:00,338500,500,12601
143,2024-11-18,11:23:00,338000,0,12614
144,2024-11-18,11:24:00,338500,500,12671
145,2024-11-18,11:25:00,338000,0,12677
146,2024-11-18,11:26:00,338000,0,12693
147,2024-11-18,11:28:00,338000,0,12730
148,2024-11-18,11:29:00,338000,0,12731
149,2024-11-18,11:30:00,338000,0,12777
150,2024-11-18,11:31:00,338000,0,12844
151,2024-11-18,11:32:00,338000,0,13538
152,2024-11-18,11:33:00,337500,-500,13672
153,2024-11-18,11:34:00,338000,0,13720
154,2024-11-18,11:35:00,338000,0,13754
155,2024-11-18,11:36:00,338000,0,13785
156,2024-11-18,11:37:00,338500,500,13819
157,2024-11-18,11:38:00,338000,0,13833
158,2024-11-18,11:39:00,338000,0,13837
159,2024-11-18,11:40:00,338000,0,13853
160,2024-11-18,11:41:00,338000,0,13856
161,2024-11-18,11:42:00,338000,0,13867
162,2024-11-18,11:43:00,338000,0,13981
163,2024-11-18,11:44:00,338000,0,14002
