,date,time,price,change,volume
0,2024-08-07,09:00:00,326500,-4000,15665
1,2024-08-07,09:01:00,329000,-1500,19158
2,2024-08-07,09:02:00,330000,-500,22884
3,2024-08-07,09:03:00,329000,-1500,27101
4,2024-08-07,09:04:00,330500,0,29780
5,2024-08-07,09:05:00,331000,500,33894
6,2024-08-07,09:06:00,328000,-2500,39157
7,2024-08-07,09:07:00,328500,-2000,41482
8,2024-08-07,09:08:00,329500,-1000,42765
9,2024-08-07,09:09:00,330500,0,45060
10,2024-08-07,09:10:00,330000,-500,46423
11,2024-08-07,09:11:00,331000,500,47147
12,2024-08-07,09:12:00,330500,0,48224
13,2024-08-07,09:13:00,329500,-1000,51057
14,2024-08-07,09:14:00,328500,-2000,52388
15,2024-08-07,09:15:00,328500,-2000,53917
16,2024-08-07,09:16:00,327500,-3000,57156
17,2024-08-07,09:17:00,327500,-3000,58623
18,2024-08-07,09:18:00,327500,-3000,59554
19,2024-08-07,09:19:00,328000,-2500,60320
20,2024-08-07,09:20:00,328000,-2500,61151
21,2024-08-07,09:21:00,327000,-3500,62695
22,2024-08-07,09:22:00,327000,-3500,63917
23,2024-08-07,09:23:00,328000,-2500,64686
24,2024-08-07,09:24:00,328000,-2500,64885
25,2024-08-07,09:25:00,327500,-3000,65123
26,2024-08-07,09:26:00,328000,-2500,66222
27,2024-08-07,09:27:00,327500,-3000,66746
28,2024-08-07,09:28:00,327500,-3000,67991
29,2024-08-07,09:29:00,327500,-3000,68697
30,2024-08-07,09:30:00,328000,-2500,69434
31,2024-08-07,09:31:00,328000,-2500,69556
32,2024-08-07,09:32:00,329500,-1000,71117
33,2024-08-07,09:33:00,329000,-1500,71641
34,2024-08-07,09:34:00,329000,-1500,71934
35,2024-08-07,09:35:00,328500,-2000,73521
36,2024-08-07,09:36:00,329000,-1500,73863
37,2024-08-07,09:37:00,329500,-1000,75016
38,2024-08-07,09:38:00,329500,-1000,75733
39,2024-08-07,09:39:00,329500,-1000,75925
40,2024-08-07,09:40:00,329500,-1000,76409
41,2024-08-07,09:41:00,329000,-1500,76940
42,2024-08-07,09:42:00,329500,-1000,77722
43,2024-08-07,09:43:00,329500,-1000,79028
44,2024-08-07,09:44:00,329500,-1000,79120
45,2024-08-07,09:45:00,329500,-1000,81439
46,2024-08-07,09:46:00,329000,-1500,82936
47,2024-08-07,09:47:00,329000,-1500,84093
48,2024-08-07,09:48:00,329000,-1500,85313
49,2024-08-07,09:49:00,329000,-1500,86343
50,2024-08-07,09:50:00,329000,-1500,86512
51,2024-08-07,09:51:00,328500,-2000,87419
52,2024-08-07,09:52:00,328500,-2000,88108
53,2024-08-07,09:53:00,328000,-2500,88632
54,2024-08-07,09:54:00,329500,-1000,89137
55,2024-08-07,09:55:00,329000,-1500,89272
56,2024-08-07,09:56:00,329000,-1500,90517
57,2024-08-07,09:57:00,328500,-2000,91080
58,2024-08-07,09:58:00,329000,-1500,91149
59,2024-08-07,09:59:00,328500,-2000,91646
60,2024-08-07,10:00:00,329000,-1500,91742
61,2024-08-07,10:01:00,328500,-2000,92743
62,2024-08-07,10:02:00,328000,-2500,93061
63,2024-08-07,10:03:00,328000,-2500,95679
64,2024-08-07,10:04:00,328500,-2000,95876
65,2024-08-07,10:05:00,329000,-1500,96757
66,2024-08-07,10:06:00,328000,-2500,97650
67,2024-08-07,10:07:00,328000,-2500,98859
68,2024-08-07,10:08:00,328000,-2500,99594
69,2024-08-07,10:09:00,327500,-3000,100627
70,2024-08-07,10:10:00,327500,-3000,100884
71,2024-08-07,10:11:00,327500,-3000,101416
72,2024-08-07,10:12:00,327500,-3000,102103
73,2024-08-07,10:13:00,327000,-3500,102639
74,2024-08-07,10:14:00,327500,-3000,103121
75,2024-08-07,10:15:00,327500,-3000,103387
76,2024-08-07,10:16:00,327500,-3000,103512
77,2024-08-07,10:17:00,327500,-3000,104972
78,2024-08-07,10:18:00,327500,-3000,105393
79,2024-08-07,10:19:00,328000,-2500,105698
80,2024-08-07,10:20:00,328000,-2500,106013
81,2024-08-07,10:21:00,327500,-3000,106364
82,2024-08-07,10:22:00,328000,-2500,106521
83,2024-08-07,10:23:00,328000,-2500,107040
84,2024-08-07,10:24:00,328500,-2000,107319
85,2024-08-07,10:25:00,328500,-2000,107620
86,2024-08-07,10:26:00,328500,-2000,107812
87,2024-08-07,10:27:00,328500,-2000,108033
88,2024-08-07,10:28:00,329000,-1500,108239
89,2024-08-07,10:29:00,329000,-1500,108473
90,2024-08-07,10:30:00,328500,-2000,108993
91,2024-08-07,10:31:00,329000,-1500,109061
92,2024-08-07,10:32:00,329500,-1000,110823
93,2024-08-07,10:33:00,329500,-1000,111296
94,2024-08-07,10:34:00,330500,0,113250
95,2024-08-07,10:35:00,330500,0,113549
96,2024-08-07,10:36:00,330500,0,115208
97,2024-08-07,10:37:00,330000,-500,115545
98,2024-08-07,10:38:00,330500,0,115935
99,2024-08-07,10:39:00,330500,0,116607
100,2024-08-07,10:40:00,330500,0,116832
101,2024-08-07,10:41:00,330500,0,117080
102,2024-08-07,10:42:00,331000,500,117457
103,2024-08-07,10:43:00,331500,1000,119477
104,2024-08-07,10:44:00,331500,1000,120234
105,2024-08-07,10:45:00,332000,1500,120996
106,2024-08-07,10:46:00,331000,500,121889
107,2024-08-07,10:47:00,331000,500,122406
108,2024-08-07,10:48:00,331000,500,123248
109,2024-08-07,10:49:00,331000,500,124246
110,2024-08-07,10:50:00,331500,1000,125656
111,2024-08-07,10:51:00,331500,1000,126177
112,2024-08-07,10:52:00,332000,1500,127221
113,2024-08-07,10:53:00,332000,1500,127994
114,2024-08-07,10:54:00,332500,2000,128791
115,2024-08-07,10:55:00,333000,2500,130171
116,2024-08-07,10:56:00,333000,2500,130575
117,2024-08-07,10:57:00,332000,1500,133714
118,2024-08-07,10:58:00,331500,1000,134054
119,2024-08-07,10:59:00,332000,1500,135011
120,2024-08-07,11:00:00,332000,1500,136288
121,2024-08-07,11:01:00,331500,1000,136795
122,2024-08-07,11:02:00,331000,500,139803
123,2024-08-07,11:03:00,330500,0,140025
124,2024-08-07,11:04:00,330000,-500,140093
125,2024-08-07,11:05:00,330500,0,140846
126,2024-08-07,11:06:00,331000,500,141009
127,2024-08-07,11:07:00,331000,500,141188
128,2024-08-07,11:08:00,330000,-500,141653
129,2024-08-07,11:09:00,330500,0,143247
130,2024-08-07,11:10:00,330000,-500,143397
131,2024-08-07,11:11:00,330000,-500,143940
132,2024-08-07,11:12:00,330000,-500,145195
133,2024-08-07,11:13:00,330000,-500,145426
134,2024-08-07,11:14:00,330000,-500,145596
135,2024-08-07,11:15:00,330000,-500,147309
136,2024-08-07,11:16:00,329500,-1000,148043
137,2024-08-07,11:17:00,329500,-1000,148241
138,2024-08-07,11:18:00,330000,-500,148885
139,2024-08-07,11:19:00,329500,-1000,149428
140,2024-08-07,11:20:00,330000,-500,150180
141,2024-08-07,11:21:00,330500,0,150270
142,2024-08-07,11:22:00,330500,0,150751
143,2024-08-07,11:23:00,330500,0,150897
144,2024-08-07,11:24:00,331000,500,151536
145,2024-08-07,11:25:00,331500,1000,153414
146,2024-08-07,11:26:00,332000,1500,153565
147,2024-08-07,11:27:00,331500,1000,153722
148,2024-08-07,11:28:00,331000,500,154516
149,2024-08-07,11:29:00,330500,0,155017
150,2024-08-07,11:30:00,331000,500,155149
151,2024-08-07,11:31:00,331000,500,155296
152,2024-08-07,11:32:00,331000,500,155591
153,2024-08-07,11:33:00,330500,0,155697
154,2024-08-07,11:34:00,331000,500,155780
155,2024-08-07,11:35:00,330500,0,156093
156,2024-08-07,11:36:00,331000,500,156240
157,2024-08-07,11:37:00,331000,500,156629
158,2024-08-07,11:38:00,331000,500,156844
159,2024-08-07,11:39:00,330500,0,157408
160,2024-08-07,11:40:00,331000,500,158026
161,2024-08-07,11:41:00,331000,500,158551
162,2024-08-07,11:42:00,331000,500,158654
163,2024-08-07,11:43:00,331000,500,158825
164,2024-08-07,11:44:00,331000,500,158933
165,2024-08-07,11:45:00,331000,500,159148
166,2024-08-07,11:46:00,330500,0,159258
167,2024-08-07,11:47:00,331000,500,159335
168,2024-08-07,11:48:00,331000,500,159404
169,2024-08-07,11:49:00,331000,500,159508
170,2024-08-07,11:50:00,331000,500,159678
171,2024-08-07,11:51:00,331000,500,161238
172,2024-08-07,11:52:00,331000,500,161424
173,2024-08-07,11:53:00,331000,500,161521
174,2024-08-07,11:54:00,331000,500,162141
175,2024-08-07,11:55:00,330500,0,164012
176,2024-08-07,11:56:00,330000,-500,164272
177,2024-08-07,11:57:00,330000,-500,164546
178,2024-08-07,11:58:00,330500,0,165580
179,2024-08-07,11:59:00,330500,0,165668
180,2024-08-07,12:00:00,330000,-500,176570
181,2024-08-07,12:01:00,330000,-500,176713
182,2024-08-07,12:02:00,329500,-1000,177154
183,2024-08-07,12:03:00,330000,-500,178669
184,2024-08-07,12:04:00,330000,-500,178954
185,2024-08-07,12:05:00,329500,-1000,179125
186,2024-08-07,12:06:00,330500,0,179386
187,2024-08-07,12:07:00,330000,-500,179903
188,2024-08-07,12:08:00,330500,0,180142
189,2024-08-07,12:09:00,330500,0,180225
190,2024-08-07,12:10:00,330500,0,180375
191,2024-08-07,12:11:00,331000,500,180427
192,2024-08-07,12:12:00,331000,500,180485
193,2024-08-07,12:13:00,331000,500,180523
194,2024-08-07,12:14:00,330500,0,180566
195,2024-08-07,12:15:00,331000,500,180628
196,2024-08-07,12:16:00,330500,0,180696
197,2024-08-07,12:17:00,330000,-500,182032
198,2024-08-07,12:18:00,330500,0,182227
199,2024-08-07,12:19:00,330000,-500,182422
200,2024-08-07,12:20:00,330000,-500,182535
201,2024-08-07,12:21:00,330000,-500,182794
202,2024-08-07,12:22:00,330000,-500,182924
203,2024-08-07,12:23:00,330000,-500,184103
204,2024-08-07,12:24:00,329500,-1000,184262
205,2024-08-07,12:25:00,329500,-1000,184486
206,2024-08-07,12:26:00,330000,-500,185522
207,2024-08-07,12:27:00,330000,-500,185610
208,2024-08-07,12:28:00,329000,-1500,186096
209,2024-08-07,12:29:00,329500,-1000,186490
210,2024-08-07,12:30:00,329500,-1000,186670
211,2024-08-07,12:31:00,329500,-1000,186775
212,2024-08-07,12:32:00,329000,-1500,186831
213,2024-08-07,12:33:00,329000,-1500,188067
214,2024-08-07,12:34:00,328500,-2000,188590
215,2024-08-07,12:35:00,328500,-2000,188820
216,2024-08-07,12:36:00,328500,-2000,190406
217,2024-08-07,12:37:00,329000,-1500,191907
218,2024-08-07,12:38:00,328500,-2000,191976
219,2024-08-07,12:39:00,328500,-2000,192105
220,2024-08-07,12:40:00,328500,-2000,192480
221,2024-08-07,12:41:00,328500,-2000,192582
222,2024-08-07,12:42:00,328500,-2000,192652
223,2024-08-07,12:43:00,329000,-1500,192932
224,2024-08-07,12:44:00,329500,-1000,194112
225,2024-08-07,12:45:00,329500,-1000,194229
226,2024-08-07,12:46:00,329000,-1500,194354
227,2024-08-07,12:47:00,329000,-1500,194428
228,2024-08-07,12:48:00,329000,-1500,195531
229,2024-08-07,12:49:00,328500,-2000,195683
230,2024-08-07,12:50:00,328500,-2000,196395
231,2024-08-07,12:51:00,328500,-2000,197628
232,2024-08-07,12:52:00,328500,-2000,197718
233,2024-08-07,12:53:00,328500,-2000,198449
234,2024-08-07,12:54:00,329000,-1500,198827
235,2024-08-07,12:55:00,329000,-1500,198900
236,2024-08-07,12:56:00,329000,-1500,199211
237,2024-08-07,12:57:00,328500,-2000,199317
238,2024-08-07,12:58:00,329000,-1500,199867
239,2024-08-07,12:59:00,329000,-1500,199964
240,2024-08-07,13:00:00,328500,-2000,200085
241,2024-08-07,13:01:00,329000,-1500,200235
242,2024-08-07,13:02:00,329000,-1500,201345
243,2024-08-07,13:03:00,329500,-1000,203006
244,2024-08-07,13:04:00,329000,-1500,203249
245,2024-08-07,13:05:00,329500,-1000,203467
246,2024-08-07,13:06:00,329000,-1500,204199
247,2024-08-07,13:07:00,329000,-1500,205929
248,2024-08-07,13:08:00,329000,-1500,206210
