,date,time,price,change,volume
0,2025-03-31,09:00:00,118300,-2700,1877
1,2025-03-31,09:01:00,118100,-2900,3025
2,2025-03-31,09:02:00,117400,-3600,5829
3,2025-03-31,09:03:00,117100,-3900,6903
4,2025-03-31,09:04:00,117000,-4000,10749
5,2025-03-31,09:05:00,117300,-3700,15404
6,2025-03-31,09:06:00,117800,-3200,16926
7,2025-03-31,09:07:00,117700,-3300,17944
8,2025-03-31,09:08:00,117400,-3600,19254
9,2025-03-31,09:09:00,117400,-3600,20462
10,2025-03-31,09:10:00,117200,-3800,21160
11,2025-03-31,09:11:00,117300,-3700,21545
12,2025-03-31,09:12:00,117000,-4000,22999
13,2025-03-31,09:13:00,116900,-4100,24097
14,2025-03-31,09:14:00,116600,-4400,24854
15,2025-03-31,09:15:00,116600,-4400,25104
16,2025-03-31,09:16:00,116600,-4400,29040
17,2025-03-31,09:17:00,116500,-4500,29711
18,2025-03-31,09:18:00,116600,-4400,29723
19,2025-03-31,09:19:00,116400,-4600,30204
20,2025-03-31,09:20:00,116500,-4500,31106
21,2025-03-31,09:21:00,116400,-4600,31937
22,2025-03-31,09:22:00,116500,-4500,32343
23,2025-03-31,09:23:00,116200,-4800,33861
24,2025-03-31,09:24:00,116400,-4600,37889
25,2025-03-31,09:25:00,116400,-4600,38330
26,2025-03-31,09:26:00,116700,-4300,40447
27,2025-03-31,09:27:00,116700,-4300,41657
28,2025-03-31,09:28:00,116700,-4300,41723
29,2025-03-31,09:29:00,116700,-4300,45212
30,2025-03-31,09:30:00,116300,-4700,46809
31,2025-03-31,09:31:00,116100,-4900,47615
32,2025-03-31,09:32:00,116200,-4800,48027
33,2025-03-31,09:33:00,116200,-4800,48575
34,2025-03-31,09:34:00,116100,-4900,49636
35,2025-03-31,09:35:00,116100,-4900,50163
36,2025-03-31,09:36:00,116100,-4900,50830
37,2025-03-31,09:37:00,116100,-4900,51757
38,2025-03-31,09:38:00,116100,-4900,52080
39,2025-03-31,09:39:00,116000,-5000,52732
40,2025-03-31,09:40:00,116100,-4900,53286
41,2025-03-31,09:41:00,116100,-4900,53479
42,2025-03-31,09:42:00,115900,-5100,59173
43,2025-03-31,09:43:00,116000,-5000,60512
44,2025-03-31,09:44:00,116000,-5000,63214
45,2025-03-31,09:45:00,115800,-5200,64712
46,2025-03-31,09:46:00,115700,-5300,65242
47,2025-03-31,09:47:00,115800,-5200,66269
48,2025-03-31,09:48:00,115800,-5200,67278
49,2025-03-31,09:49:00,115800,-5200,67493
50,2025-03-31,09:50:00,115800,-5200,67805
51,2025-03-31,09:51:00,115800,-5200,67866
52,2025-03-31,09:52:00,116100,-4900,71346
53,2025-03-31,09:53:00,116400,-4600,72518
54,2025-03-31,09:54:00,116500,-4500,72808
55,2025-03-31,09:55:00,116500,-4500,72865
56,2025-03-31,09:56:00,116500,-4500,73518
57,2025-03-31,09:57:00,116400,-4600,73747
58,2025-03-31,09:58:00,116400,-4600,73878
59,2025-03-31,09:59:00,116300,-4700,75064
60,2025-03-31,10:00:00,116300,-4700,75193
61,2025-03-31,10:01:00,116200,-4800,75343
62,2025-03-31,10:02:00,116200,-4800,75639
63,2025-03-31,10:03:00,116200,-4800,75845
64,2025-03-31,10:04:00,116200,-4800,76155
65,2025-03-31,10:05:00,116100,-4900,76247
66,2025-03-31,10:06:00,116200,-4800,76300
67,2025-03-31,10:07:00,116000,-5000,76954
68,2025-03-31,10:08:00,116000,-5000,77080
69,2025-03-31,10:09:00,116000,-5000,77780
70,2025-03-31,10:10:00,115800,-5200,78870
71,2025-03-31,10:11:00,115700,-5300,79020
72,2025-03-31,10:12:00,115800,-5200,79288
73,2025-03-31,10:13:00,115800,-5200,79754
74,2025-03-31,10:14:00,115700,-5300,80144
75,2025-03-31,10:15:00,115600,-5400,81172
76,2025-03-31,10:16:00,115600,-5400,81429
77,2025-03-31,10:17:00,115600,-5400,81779
78,2025-03-31,10:18:00,115500,-5500,82607
79,2025-03-31,10:19:00,115600,-5400,82725
80,2025-03-31,10:20:00,115500,-5500,83168
81,2025-03-31,10:21:00,115600,-5400,83368
82,2025-03-31,10:22:00,115600,-5400,83612
83,2025-03-31,10:23:00,115400,-5600,85362
84,2025-03-31,10:24:00,115600,-5400,89130
85,2025-03-31,10:25:00,115500,-5500,89764
86,2025-03-31,10:26:00,115500,-5500,90072
