,date,time,price,change,volume
0,2025-11-06,09:00:00,19360,40,16028
1,2025-11-06,09:01:00,19460,140,23373
2,2025-11-06,09:02:00,19460,140,31637
3,2025-11-06,09:03:00,19470,150,38993
4,2025-11-06,09:04:00,19460,140,45032
5,2025-11-06,09:05:00,19410,90,53292
6,2025-11-06,09:06:00,19400,80,58110
7,2025-11-06,09:07:00,19410,90,66168
8,2025-11-06,09:08:00,19430,110,71720
9,2025-11-06,09:09:00,19440,120,75363
10,2025-11-06,09:10:00,19430,110,76976
11,2025-11-06,09:11:00,19380,60,80411
12,2025-11-06,09:12:00,19400,80,83396
13,2025-11-06,09:13:00,19380,60,84598
14,2025-11-06,09:14:00,19390,70,85763
15,2025-11-06,09:15:00,19440,120,89411
16,2025-11-06,09:16:00,19400,80,90988
17,2025-11-06,09:17:00,19400,80,93875
18,2025-11-06,09:18:00,19400,80,95708
19,2025-11-06,09:19:00,19390,70,97960
20,2025-11-06,09:20:00,19410,90,99587
21,2025-11-06,09:21:00,19400,80,104452
22,2025-11-06,09:22:00,19480,160,147057
23,2025-11-06,09:23:00,19510,190,171741
24,2025-11-06,09:24:00,19500,180,181030
25,2025-11-06,09:25:00,19460,140,185948
26,2025-11-06,09:26:00,19480,160,189153
27,2025-11-06,09:27:00,19470,150,190050
28,2025-11-06,09:28:00,19490,170,196797
29,2025-11-06,09:29:00,19530,210,205167
30,2025-11-06,09:30:00,19530,210,222009
31,2025-11-06,09:31:00,19510,190,228124
32,2025-11-06,09:32:00,19530,210,258272
33,2025-11-06,09:33:00,19520,200,271460
34,2025-11-06,09:34:00,19510,190,289266
35,2025-11-06,09:35:00,19540,220,295061
36,2025-11-06,09:36:00,19580,260,303436
37,2025-11-06,09:37:00,19590,270,321719
38,2025-11-06,09:38:00,19680,360,377849
39,2025-11-06,09:39:00,19670,350,422302
40,2025-11-06,09:40:00,19690,370,429184
41,2025-11-06,09:41:00,19740,420,460151
42,2025-11-06,09:42:00,19700,380,480045
43,2025-11-06,09:43:00,19730,410,483182
44,2025-11-06,09:44:00,19710,390,484702
45,2025-11-06,09:45:00,19690,370,493091
46,2025-11-06,09:46:00,19640,320,497997
47,2025-11-06,09:47:00,19630,310,510377
48,2025-11-06,09:48:00,19620,300,513343
49,2025-11-06,09:49:00,19630,310,518739
50,2025-11-06,09:50:00,19630,310,523853
51,2025-11-06,09:51:00,19650,330,527030
52,2025-11-06,09:52:00,19620,300,530541
53,2025-11-06,09:53:00,19620,300,532680
54,2025-11-06,09:54:00,19650,330,538688
55,2025-11-06,09:55:00,19650,330,542937
56,2025-11-06,09:56:00,19670,350,547852
57,2025-11-06,09:57:00,19660,340,561263
58,2025-11-06,09:58:00,19720,400,571022
59,2025-11-06,09:59:00,19670,350,573467
60,2025-11-06,10:00:00,19660,340,587864
61,2025-11-06,10:01:00,19610,290,591246
62,2025-11-06,10:02:00,19560,240,609120
63,2025-11-06,10:03:00,19630,310,620912
64,2025-11-06,10:04:00,19610,290,623793
65,2025-11-06,10:05:00,19580,260,627424
66,2025-11-06,10:06:00,19560,240,630297
67,2025-11-06,10:07:00,19590,270,633880
68,2025-11-06,10:08:00,19570,250,635860
69,2025-11-06,10:09:00,19530,210,648949
70,2025-11-06,10:10:00,19540,220,652801
71,2025-11-06,10:11:00,19540,220,654186
72,2025-11-06,10:12:00,19550,230,657931
73,2025-11-06,10:13:00,19590,270,663318
74,2025-11-06,10:14:00,19580,260,664346
75,2025-11-06,10:15:00,19570,250,668188
76,2025-11-06,10:16:00,19590,270,670427
77,2025-11-06,10:17:00,19580,260,672176
78,2025-11-06,10:18:00,19570,250,674415
79,2025-11-06,10:19:00,19520,200,680765
80,2025-11-06,10:20:00,19520,200,681686
81,2025-11-06,10:21:00,19540,220,683863
82,2025-11-06,10:22:00,19560,240,685962
83,2025-11-06,10:23:00,19550,230,688477
84,2025-11-06,10:24:00,19560,240,689847
85,2025-11-06,10:25:00,19520,200,694073
86,2025-11-06,10:26:00,19520,200,697705
87,2025-11-06,10:27:00,19500,180,705749
88,2025-11-06,10:28:00,19500,180,706113
89,2025-11-06,10:29:00,19520,200,707906
90,2025-11-06,10:30:00,19510,190,708205
91,2025-11-06,10:31:00,19510,190,708906
92,2025-11-06,10:32:00,19510,190,712651
93,2025-11-06,10:33:00,19570,250,719582
94,2025-11-06,10:34:00,19530,210,723332
95,2025-11-06,10:35:00,19530,210,724105
96,2025-11-06,10:36:00,19560,240,726478
97,2025-11-06,10:37:00,19570,250,730046
98,2025-11-06,10:38:00,19580,260,731038
99,2025-11-06,10:39:00,19590,270,735326
100,2025-11-06,10:40:00,19600,280,737034
101,2025-11-06,10:41:00,19600,280,738251
102,2025-11-06,10:42:00,19610,290,742445
103,2025-11-06,10:43:00,19620,300,752432
104,2025-11-06,10:44:00,19640,320,754983
105,2025-11-06,10:45:00,19650,330,758425
106,2025-11-06,10:46:00,19650,330,762145
107,2025-11-06,10:47:00,19685,365,767909
108,2025-11-06,10:48:00,19650,330,770721
109,2025-11-06,10:49:00,19670,350,772500
110,2025-11-06,10:50:00,19670,350,773775
111,2025-11-06,10:51:00,19670,350,778431
112,2025-11-06,10:52:00,19610,290,781334
113,2025-11-06,10:53:00,19680,360,784519
114,2025-11-06,10:54:00,19680,360,790612
115,2025-11-06,10:55:00,19690,370,795580
116,2025-11-06,10:56:00,19720,400,812328
117,2025-11-06,10:57:00,19730,410,831652
118,2025-11-06,10:58:00,19720,400,841313
119,2025-11-06,10:59:00,19720,400,843384
120,2025-11-06,11:00:00,19710,390,853820
121,2025-11-06,11:01:00,19690,370,857089
122,2025-11-06,11:02:00,19720,400,858715
123,2025-11-06,11:03:00,19710,390,861112
124,2025-11-06,11:04:00,19680,360,863835
125,2025-11-06,11:05:00,19690,370,865099
126,2025-11-06,11:06:00,19700,380,866565
127,2025-11-06,11:07:00,19700,380,872638
128,2025-11-06,11:08:00,19700,380,874927
129,2025-11-06,11:09:00,19690,370,876995
130,2025-11-06,11:10:00,19680,360,889809
131,2025-11-06,11:11:00,19680,360,895127
132,2025-11-06,11:12:00,19680,360,896848
133,2025-11-06,11:13:00,19680,360,898003
134,2025-11-06,11:14:00,19700,380,901383
135,2025-11-06,11:15:00,19720,400,907198
136,2025-11-06,11:16:00,19750,430,916786
137,2025-11-06,11:17:00,19750,430,923652
138,2025-11-06,11:18:00,19740,420,924504
139,2025-11-06,11:19:00,19730,410,925435
140,2025-11-06,11:20:00,19740,420,928803
141,2025-11-06,11:21:00,19730,410,931532
142,2025-11-06,11:22:00,19740,420,933697
143,2025-11-06,11:23:00,19750,430,935641
144,2025-11-06,11:24:00,19730,410,937446
145,2025-11-06,11:25:00,19730,410,941151
146,2025-11-06,11:26:00,19740,420,947321
147,2025-11-06,11:27:00,19730,410,948792
148,2025-11-06,11:28:00,19720,400,949960
149,2025-11-06,11:29:00,19730,410,951434
150,2025-11-06,11:30:00,19730,410,953273
151,2025-11-06,11:31:00,19690,370,956067
152,2025-11-06,11:32:00,19710,390,965247
153,2025-11-06,11:33:00,19690,370,966441
154,2025-11-06,11:34:00,19740,420,968547
155,2025-11-06,11:35:00,19740,420,972574
156,2025-11-06,11:36:00,19750,430,975747
157,2025-11-06,11:37:00,19730,410,977934
158,2025-11-06,11:38:00,19750,430,979604
159,2025-11-06,11:39:00,19740,420,980792
160,2025-11-06,11:40:00,19740,420,987514
161,2025-11-06,11:41:00,19720,400,990193
162,2025-11-06,11:42:00,19750,430,998119
163,2025-11-06,11:43:00,19760,440,1016551
164,2025-11-06,11:44:00,19740,420,1020925
165,2025-11-06,11:45:00,19750,430,1024831
166,2025-11-06,11:46:00,19760,440,1027158
167,2025-11-06,11:47:00,19760,440,1029553
168,2025-11-06,11:48:00,19750,430,1032692
169,2025-11-06,11:49:00,19830,510,1087128
170,2025-11-06,11:50:00,19830,510,1101054
171,2025-11-06,11:51:00,19840,520,1115984
172,2025-11-06,11:52:00,19840,520,1118509
173,2025-11-06,11:53:00,19840,520,1122037
174,2025-11-06,11:54:00,19840,520,1123660
175,2025-11-06,11:55:00,19840,520,1125015
176,2025-11-06,11:56:00,19830,510,1126061
177,2025-11-06,11:57:00,19820,500,1131505
178,2025-11-06,11:58:00,19860,540,1143953
179,2025-11-06,11:59:00,19860,540,1147234
180,2025-11-06,12:00:00,19880,560,1153290
181,2025-11-06,12:01:00,19880,560,1156190
182,2025-11-06,12:02:00,19860,540,1157442
183,2025-11-06,12:03:00,19880,560,1163712
184,2025-11-06,12:04:00,19870,550,1164756
185,2025-11-06,12:05:00,19860,540,1168551
186,2025-11-06,12:06:00,19870,550,1170791
187,2025-11-06,12:07:00,19870,550,1172691
188,2025-11-06,12:08:00,19870,550,1174755
189,2025-11-06,12:09:00,19870,550,1175584
190,2025-11-06,12:10:00,19850,530,1180735
191,2025-11-06,12:11:00,19860,540,1184112
192,2025-11-06,12:12:00,19860,540,1190624
193,2025-11-06,12:13:00,19860,540,1192653
194,2025-11-06,12:14:00,19860,540,1196096
195,2025-11-06,12:15:00,19850,530,1200684
196,2025-11-06,12:16:00,19900,580,1211103
197,2025-11-06,12:17:00,19910,590,1228393
198,2025-11-06,12:18:00,19880,560,1238316
199,2025-11-06,12:19:00,19890,570,1239999
200,2025-11-06,12:20:00,19890,570,1241533
201,2025-11-06,12:21:00,19890,570,1243969
202,2025-11-06,12:22:00,19890,570,1247535
203,2025-11-06,12:23:00,19890,570,1249555
204,2025-11-06,12:24:00,19890,570,1252914
205,2025-11-06,12:25:00,19900,580,1256460
206,2025-11-06,12:26:00,19900,580,1257749
207,2025-11-06,12:27:00,19890,570,1260737
208,2025-11-06,12:28:00,19890,570,1261945
209,2025-11-06,12:29:00,19890,570,1263550
210,2025-11-06,12:30:00,19890,570,1264453
211,2025-11-06,12:31:00,19910,590,1291223
212,2025-11-06,12:32:00,19900,580,1294970
213,2025-11-06,12:33:00,19870,550,1301589
214,2025-11-06,12:34:00,19880,560,1304489
215,2025-11-06,12:35:00,19890,570,1307119
216,2025-11-06,12:36:00,19890,570,1308642
217,2025-11-06,12:37:00,19880,560,1310904
218,2025-11-06,12:38:00,19900,580,1313911
219,2025-11-06,12:39:00,19870,550,1320568
220,2025-11-06,12:40:00,19900,580,1323542
221,2025-11-06,12:41:00,19920,600,1339320
222,2025-11-06,12:42:00,19870,550,1340525
223,2025-11-06,12:43:00,19860,540,1344776
224,2025-11-06,12:44:00,19850,530,1350284
225,2025-11-06,12:45:00,19865,545,1350740
226,2025-11-06,12:46:00,19870,550,1352331
227,2025-11-06,12:47:00,19880,560,1360126
228,2025-11-06,12:48:00,19870,550,1362799
229,2025-11-06,12:49:00,19880,560,1367230
230,2025-11-06,12:50:00,19880,560,1372078
231,2025-11-06,12:51:00,19890,570,1373699
232,2025-11-06,12:52:00,19880,560,1376331
233,2025-11-06,12:53:00,19880,560,1381373
234,2025-11-06,12:54:00,19860,540,1382760
235,2025-11-06,12:55:00,19860,540,1384154
236,2025-11-06,12:56:00,19870,550,1385943
237,2025-11-06,12:57:00,19880,560,1392862
238,2025-11-06,12:58:00,19890,570,1403554
239,2025-11-06,12:59:00,19890,570,1412110
240,2025-11-06,13:00:00,19890,570,1417403
241,2025-11-06,13:01:00,19900,580,1418915
242,2025-11-06,13:02:00,19860,540,1423353
243,2025-11-06,13:03:00,19880,560,1426859
244,2025-11-06,13:04:00,19880,560,1432111
245,2025-11-06,13:05:00,19890,570,1435616
246,2025-11-06,13:06:00,19900,580,1439698
247,2025-11-06,13:07:00,19890,570,1442560
248,2025-11-06,13:08:00,19880,560,1445595
249,2025-11-06,13:09:00,19880,560,1452442
250,2025-11-06,13:10:00,19890,570,1463258
251,2025-11-06,13:11:00,19895,575,1472336
252,2025-11-06,13:12:00,19930,610,1502222
253,2025-11-06,13:13:00,19930,610,1510250
254,2025-11-06,13:14:00,19890,570,1511604
255,2025-11-06,13:15:00,19920,600,1516202
256,2025-11-06,13:16:00,19920,600,1526903
257,2025-11-06,13:17:00,19910,590,1531287
258,2025-11-06,13:18:00,19910,590,1535409
259,2025-11-06,13:19:00,19900,580,1538176
260,2025-11-06,13:20:00,19910,590,1540962
261,2025-11-06,13:21:00,19900,580,1542436
262,2025-11-06,13:22:00,19920,600,1548796
263,2025-11-06,13:23:00,19920,600,1551107
264,2025-11-06,13:24:00,19910,590,1553498
265,2025-11-06,13:25:00,19910,590,1557782
266,2025-11-06,13:26:00,19920,600,1560440
267,2025-11-06,13:27:00,19920,600,1561867
268,2025-11-06,13:28:00,19920,600,1568618
269,2025-11-06,13:29:00,19940,620,1600123
270,2025-11-06,13:30:00,19950,630,1604045
271,2025-11-06,13:31:00,19980,660,1620931
272,2025-11-06,13:32:00,19970,650,1625108
273,2025-11-06,13:33:00,19970,650,1626575
274,2025-11-06,13:34:00,19970,650,1630865
275,2025-11-06,13:35:00,19990,670,1657458
276,2025-11-06,13:36:00,19980,660,1670127
277,2025-11-06,13:37:00,19990,670,1672226
278,2025-11-06,13:38:00,19980,660,1674492
279,2025-11-06,13:39:00,19980,660,1676123
280,2025-11-06,13:40:00,20000,680,1689412
281,2025-11-06,13:41:00,20000,680,1728909
282,2025-11-06,13:42:00,20000,680,1737571
283,2025-11-06,13:43:00,20000,680,1740355
284,2025-11-06,13:44:00,20000,680,1742748
285,2025-11-06,13:45:00,20000,680,1747583
286,2025-11-06,13:46:00,19990,670,1750597
287,2025-11-06,13:47:00,19990,670,1751759
288,2025-11-06,13:48:00,19980,660,1761996
289,2025-11-06,13:49:00,19970,650,1766649
290,2025-11-06,13:50:00,19960,640,1768357
291,2025-11-06,13:51:00,19990,670,1772371
292,2025-11-06,13:52:00,19980,660,1775198
293,2025-11-06,13:53:00,20000,680,1783303
294,2025-11-06,13:54:00,20000,680,1792976
295,2025-11-06,13:55:00,19990,670,1794665
296,2025-11-06,13:56:00,19990,670,1797332
297,2025-11-06,13:57:00,20050,730,1805592
298,2025-11-06,13:58:00,20050,730,1808559
299,2025-11-06,13:59:00,20050,730,1809896
300,2025-11-06,14:00:00,20050,730,1810885
301,2025-11-06,14:01:00,20050,730,1811777
302,2025-11-06,14:02:00,20000,680,1833369
303,2025-11-06,14:03:00,20150,830,1873850
304,2025-11-06,14:04:00,20100,780,1877876
305,2025-11-06,14:05:00,20100,780,1879859
306,2025-11-06,14:06:00,20100,780,1891047
307,2025-11-06,14:07:00,20050,730,1892987
