,date,time,price,change,volume
0,2025-12-04,09:00:00,1682000,28000,909
1,2025-12-04,09:01:00,1686000,32000,1618
2,2025-12-04,09:02:00,1690000,36000,2236
3,2025-12-04,09:03:00,1692000,38000,3227
4,2025-12-04,09:04:00,1683000,29000,3699
5,2025-12-04,09:05:00,1672000,18000,4128
6,2025-12-04,09:06:00,1674000,20000,4500
7,2025-12-04,09:07:00,1672000,18000,4857
8,2025-12-04,09:08:00,1670000,16000,5017
9,2025-12-04,09:09:00,1670000,16000,5191
10,2025-12-04,09:10:00,1674000,20000,5289
11,2025-12-04,09:11:00,1673000,19000,5423
12,2025-12-04,09:12:00,1673000,19000,5552
13,2025-12-04,09:13:00,1671000,17000,5626
14,2025-12-04,09:14:00,1672000,18000,5686
15,2025-12-04,09:15:00,1671000,17000,5765
16,2025-12-04,09:16:00,1671000,17000,5811
17,2025-12-04,09:17:00,1669000,15000,6023
18,2025-12-04,09:18:00,1669000,15000,6132
19,2025-12-04,09:19:00,1669000,15000,6242
20,2025-12-04,09:20:00,1669000,15000,6288
21,2025-12-04,09:21:00,1669000,15000,6336
22,2025-12-04,09:22:00,1671000,17000,6437
23,2025-12-04,09:23:00,1671000,17000,6456
24,2025-12-04,09:24:00,1671000,17000,6530
25,2025-12-04,09:25:00,1674000,20000,6553
26,2025-12-04,09:26:00,1674000,20000,6570
27,2025-12-04,09:27:00,1674000,20000,6616
28,2025-12-04,09:28:00,1672000,18000,6693
29,2025-12-04,09:29:00,1671000,17000,6784
30,2025-12-04,09:30:00,1670000,16000,6970
31,2025-12-04,09:31:00,1669000,15000,7138
32,2025-12-04,09:32:00,1668000,14000,7259
33,2025-12-04,09:33:00,1668000,14000,7391
34,2025-12-04,09:34:00,1667000,13000,7407
35,2025-12-04,09:35:00,1671000,17000,7455
36,2025-12-04,09:36:00,1671000,17000,7480
37,2025-12-04,09:37:00,1675000,21000,7595
38,2025-12-04,09:38:00,1674000,20000,7683
39,2025-12-04,09:39:00,1675000,21000,7788
40,2025-12-04,09:40:00,1676000,22000,7859
41,2025-12-04,09:41:00,1675000,21000,8050
42,2025-12-04,09:42:00,1672000,18000,8132
43,2025-12-04,09:43:00,1674000,20000,8220
44,2025-12-04,09:44:00,1670000,16000,8331
45,2025-12-04,09:45:00,1670000,16000,8337
46,2025-12-04,09:46:00,1668000,14000,8675
47,2025-12-04,09:47:00,1669000,15000,8731
48,2025-12-04,09:48:00,1669000,15000,8752
49,2025-12-04,09:49:00,1670000,16000,8810
50,2025-12-04,09:50:00,1671000,17000,8854
