,date,time,price,change,volume
0,2025-03-25,09:00:00,16970,40,35603
1,2025-03-25,09:01:00,16930,0,44042
2,2025-03-25,09:02:00,16930,0,51095
3,2025-03-25,09:03:00,16960,30,56720
4,2025-03-25,09:04:00,16910,-20,60396
5,2025-03-25,09:05:00,16940,10,63443
6,2025-03-25,09:06:00,16940,10,65592
7,2025-03-25,09:07:00,16930,0,72642
8,2025-03-25,09:08:00,16950,20,73338
9,2025-03-25,09:09:00,16930,0,76366
10,2025-03-25,09:10:00,16930,0,78615
11,2025-03-25,09:11:00,16920,-10,80715
12,2025-03-25,09:12:00,16930,0,82294
13,2025-03-25,09:13:00,16920,-10,82338
14,2025-03-25,09:14:00,16880,-50,95863
15,2025-03-25,09:15:00,16880,-50,102057
16,2025-03-25,09:16:00,16830,-100,122337
17,2025-03-25,09:17:00,16860,-70,131477
18,2025-03-25,09:18:00,16870,-60,137171
19,2025-03-25,09:19:00,16880,-50,140950
20,2025-03-25,09:20:00,16880,-50,142545
21,2025-03-25,09:21:00,16870,-60,148326
22,2025-03-25,09:22:00,16880,-50,153603
23,2025-03-25,09:23:00,16890,-40,155379
24,2025-03-25,09:24:00,16900,-30,159966
25,2025-03-25,09:25:00,16930,0,160560
26,2025-03-25,09:26:00,16920,-10,163278
27,2025-03-25,09:27:00,16920,-10,165898
28,2025-03-25,09:28:00,16930,0,167449
29,2025-03-25,09:29:00,16930,0,167864
30,2025-03-25,09:30:00,16925,-5,168343
31,2025-03-25,09:31:00,16930,0,169196
32,2025-03-25,09:32:00,16920,-10,169577
33,2025-03-25,09:33:00,16920,-10,171292
34,2025-03-25,09:34:00,16910,-20,172099
35,2025-03-25,09:35:00,16920,-10,173405
36,2025-03-25,09:36:00,16930,0,176374
37,2025-03-25,09:37:00,16920,-10,177070
38,2025-03-25,09:38:00,16920,-10,178538
39,2025-03-25,09:39:00,16910,-20,178960
40,2025-03-25,09:40:00,16910,-20,180617
41,2025-03-25,09:41:00,16900,-30,180990
42,2025-03-25,09:42:00,16910,-20,181253
43,2025-03-25,09:43:00,16910,-20,181976
44,2025-03-25,09:44:00,16910,-20,183924
45,2025-03-25,09:45:00,16920,-10,191341
46,2025-03-25,09:46:00,16920,-10,191821
47,2025-03-25,09:47:00,16920,-10,193361
48,2025-03-25,09:48:00,16930,0,193586
