,date,time,price,change,volume
0,2024-11-27,09:00:00,308000,1000,787
1,2024-11-27,09:01:00,308000,1000,1240
2,2024-11-27,09:02:00,308500,1500,1596
3,2024-11-27,09:03:00,308000,1000,1814
4,2024-11-27,09:04:00,308500,1500,1874
5,2024-11-27,09:05:00,308500,1500,2364
6,2024-11-27,09:06:00,308500,1500,2515
7,2024-11-27,09:07:00,308000,1000,2618
8,2024-11-27,09:08:00,308500,1500,2692
9,2024-11-27,09:09:00,307500,500,2941
10,2024-11-27,09:10:00,307500,500,3001
11,2024-11-27,09:11:00,307500,500,3033
12,2024-11-27,09:12:00,307500,500,3080
13,2024-11-27,09:13:00,306500,-500,3250
14,2024-11-27,09:14:00,307000,0,3307
15,2024-11-27,09:15:00,306000,-1000,3589
16,2024-11-27,09:16:00,306500,-500,3671
17,2024-11-27,09:17:00,306500,-500,3693
18,2024-11-27,09:18:00,307000,0,3942
19,2024-11-27,09:19:00,307000,0,4005
20,2024-11-27,09:20:00,307000,0,4103
21,2024-11-27,09:21:00,307000,0,4124
22,2024-11-27,09:22:00,308000,1000,4452
23,2024-11-27,09:23:00,308000,1000,4608
24,2024-11-27,09:24:00,307500,500,4653
25,2024-11-27,09:25:00,307000,0,4852
26,2024-11-27,09:26:00,306500,-500,5095
27,2024-11-27,09:27:00,307000,0,5113
28,2024-11-27,09:28:00,306000,-1000,5710
29,2024-11-27,09:29:00,306000,-1000,5786
30,2024-11-27,09:30:00,306000,-1000,5799
31,2024-11-27,09:31:00,305500,-1500,5885
32,2024-11-27,09:32:00,306000,-1000,5952
33,2024-11-27,09:33:00,306000,-1000,6105
34,2024-11-27,09:34:00,306000,-1000,6242
35,2024-11-27,09:35:00,306000,-1000,6937
36,2024-11-27,09:36:00,306500,-500,6992
37,2024-11-27,09:37:00,307000,0,7026
38,2024-11-27,09:38:00,307000,0,7127
39,2024-11-27,09:39:00,306500,-500,7142
40,2024-11-27,09:40:00,307500,500,7594
41,2024-11-27,09:41:00,307500,500,7711
42,2024-11-27,09:42:00,307500,500,7761
43,2024-11-27,09:43:00,308500,1500,8438
44,2024-11-27,09:44:00,310000,3000,10746
45,2024-11-27,09:45:00,309500,2500,11280
46,2024-11-27,09:46:00,309500,2500,11590
47,2024-11-27,09:47:00,310000,3000,11633
48,2024-11-27,09:48:00,310000,3000,11843
49,2024-11-27,09:49:00,310000,3000,11885
50,2024-11-27,09:50:00,310000,3000,11916
51,2024-11-27,09:51:00,310500,3500,12254
52,2024-11-27,09:52:00,311000,4000,12670
53,2024-11-27,09:53:00,311500,4500,13398
54,2024-11-27,09:54:00,311500,4500,13695
55,2024-11-27,09:55:00,311500,4500,13733
56,2024-11-27,09:56:00,311000,4000,13811
57,2024-11-27,09:57:00,310500,3500,14282
58,2024-11-27,09:58:00,310500,3500,14376
59,2024-11-27,09:59:00,310500,3500,14433
60,2024-11-27,10:00:00,310500,3500,14533
61,2024-11-27,10:01:00,310500,3500,14573
62,2024-11-27,10:02:00,310000,3000,14685
63,2024-11-27,10:03:00,310500,3500,14772
64,2024-11-27,10:04:00,310500,3500,14852
65,2024-11-27,10:05:00,311000,4000,15679
66,2024-11-27,10:06:00,311500,4500,15727
67,2024-11-27,10:07:00,311500,4500,16103
68,2024-11-27,10:08:00,311000,4000,16232
69,2024-11-27,10:09:00,311500,4500,16364
70,2024-11-27,10:10:00,311500,4500,16408
71,2024-11-27,10:11:00,311000,4000,16488
72,2024-11-27,10:12:00,311000,4000,16769
73,2024-11-27,10:13:00,311000,4000,16809
74,2024-11-27,10:14:00,311500,4500,16878
75,2024-11-27,10:15:00,311500,4500,16912
76,2024-11-27,10:16:00,311000,4000,17082
77,2024-11-27,10:17:00,311500,4500,17125
78,2024-11-27,10:18:00,312000,5000,17428
79,2024-11-27,10:19:00,312000,5000,17472
80,2024-11-27,10:20:00,312000,5000,17522
81,2024-11-27,10:21:00,312000,5000,17553
82,2024-11-27,10:22:00,311500,4500,17583
83,2024-11-27,10:23:00,312000,5000,17792
84,2024-11-27,10:24:00,312000,5000,18380
85,2024-11-27,10:25:00,311500,4500,18828
86,2024-11-27,10:26:00,311000,4000,18857
87,2024-11-27,10:27:00,310500,3500,19225
88,2024-11-27,10:28:00,311500,4500,19461
89,2024-11-27,10:29:00,311500,4500,19551
90,2024-11-27,10:30:00,311000,4000,19609
91,2024-11-27,10:31:00,311000,4000,19639
92,2024-11-27,10:32:00,310500,3500,19677
93,2024-11-27,10:33:00,311000,4000,19736
94,2024-11-27,10:34:00,310500,3500,20639
95,2024-11-27,10:35:00,309500,2500,21046
96,2024-11-27,10:36:00,310500,3500,21357
97,2024-11-27,10:37:00,310000,3000,21389
98,2024-11-27,10:38:00,310500,3500,21409
99,2024-11-27,10:39:00,309500,2500,21539
100,2024-11-27,10:40:00,309500,2500,21569
101,2024-11-27,10:41:00,309500,2500,21645
102,2024-11-27,10:42:00,310000,3000,21664
103,2024-11-27,10:43:00,310500,3500,21986
104,2024-11-27,10:44:00,310500,3500,22018
105,2024-11-27,10:45:00,311000,4000,22048
106,2024-11-27,10:46:00,311000,4000,22109
107,2024-11-27,10:47:00,311000,4000,22142
108,2024-11-27,10:48:00,310500,3500,22223
109,2024-11-27,10:49:00,310500,3500,22255
110,2024-11-27,10:50:00,311000,4000,22316
111,2024-11-27,10:51:00,312000,5000,24091
112,2024-11-27,10:52:00,312000,5000,24788
113,2024-11-27,10:53:00,312500,5500,25004
114,2024-11-27,10:54:00,312500,5500,25062
115,2024-11-27,10:55:00,312000,5000,25148
116,2024-11-27,10:56:00,312000,5000,25217
117,2024-11-27,10:57:00,311000,4000,26201
118,2024-11-27,10:58:00,311000,4000,26601
119,2024-11-27,10:59:00,312000,5000,26712
120,2024-11-27,11:00:00,312000,5000,26776
121,2024-11-27,11:01:00,312500,5500,26934
122,2024-11-27,11:02:00,312000,5000,27004
123,2024-11-27,11:03:00,312000,5000,27076
124,2024-11-27,11:04:00,312500,5500,27167
125,2024-11-27,11:05:00,313000,6000,27755
126,2024-11-27,11:06:00,313000,6000,27879
127,2024-11-27,11:07:00,312500,5500,27947
128,2024-11-27,11:08:00,312000,5000,28420
129,2024-11-27,11:09:00,312500,5500,28485
130,2024-11-27,11:10:00,312500,5500,28551
131,2024-11-27,11:11:00,312500,5500,28620
132,2024-11-27,11:12:00,312000,5000,28723
133,2024-11-27,11:13:00,311500,4500,29230
134,2024-11-27,11:14:00,311000,4000,29274
135,2024-11-27,11:15:00,311500,4500,29453
136,2024-11-27,11:16:00,312000,5000,29596
137,2024-11-27,11:17:00,312000,5000,29683
138,2024-11-27,11:18:00,312500,5500,29735
139,2024-11-27,11:19:00,311500,4500,29940
140,2024-11-27,11:20:00,312500,5500,30030
141,2024-11-27,11:21:00,312500,5500,30092
142,2024-11-27,11:22:00,312500,5500,30261
143,2024-11-27,11:23:00,312000,5000,30330
144,2024-11-27,11:24:00,312000,5000,30500
145,2024-11-27,11:25:00,312000,5000,30581
146,2024-11-27,11:26:00,311500,4500,30683
147,2024-11-27,11:27:00,312000,5000,30761
148,2024-11-27,11:28:00,311500,4500,30805
149,2024-11-27,11:29:00,312000,5000,30893
150,2024-11-27,11:30:00,311500,4500,31052
151,2024-11-27,11:31:00,312000,5000,31147
152,2024-11-27,11:32:00,311500,4500,31220
153,2024-11-27,11:33:00,312500,5500,31433
154,2024-11-27,11:34:00,312500,5500,31533
155,2024-11-27,11:35:00,312000,5000,31607
156,2024-11-27,11:36:00,312000,5000,31734
157,2024-11-27,11:37:00,312000,5000,31787
158,2024-11-27,11:38:00,312000,5000,32002
159,2024-11-27,11:39:00,312500,5500,32084
160,2024-11-27,11:40:00,312000,5000,32221
161,2024-11-27,11:41:00,312500,5500,32304
162,2024-11-27,11:42:00,312500,5500,32603
163,2024-11-27,11:43:00,312000,5000,32770
164,2024-11-27,11:44:00,312500,5500,32847
165,2024-11-27,11:45:00,312500,5500,32944
166,2024-11-27,11:46:00,313000,6000,33089
167,2024-11-27,11:47:00,312500,5500,33286
168,2024-11-27,11:48:00,312500,5500,33360
169,2024-11-27,11:49:00,312500,5500,33474
170,2024-11-27,11:50:00,312000,5000,33676
171,2024-11-27,11:51:00,312000,5000,33747
172,2024-11-27,11:52:00,312500,5500,33846
173,2024-11-27,11:53:00,312000,5000,34057
174,2024-11-27,11:54:00,312500,5500,34238
175,2024-11-27,11:55:00,312500,5500,34398
176,2024-11-27,11:56:00,313000,6000,34532
177,2024-11-27,11:57:00,313000,6000,34680
178,2024-11-27,11:58:00,312500,5500,34798
179,2024-11-27,11:59:00,313000,6000,35028
180,2024-11-27,12:00:00,313500,6500,35506
181,2024-11-27,12:01:00,313000,6000,35613
182,2024-11-27,12:02:00,313500,6500,35734
183,2024-11-27,12:03:00,313500,6500,35824
184,2024-11-27,12:04:00,313000,6000,35978
185,2024-11-27,12:05:00,312500,5500,36218
186,2024-11-27,12:06:00,313000,6000,36403
187,2024-11-27,12:07:00,313500,6500,36497
188,2024-11-27,12:08:00,313000,6000,36589
189,2024-11-27,12:09:00,313500,6500,37185
190,2024-11-27,12:10:00,314000,7000,37324
191,2024-11-27,12:11:00,313500,6500,37518
192,2024-11-27,12:12:00,313500,6500,37679
193,2024-11-27,12:13:00,313500,6500,37771
194,2024-11-27,12:14:00,313000,6000,37907
195,2024-11-27,12:15:00,313000,6000,38034
196,2024-11-27,12:16:00,313500,6500,38165
197,2024-11-27,12:17:00,313500,6500,38407
