,date,time,price,change,volume
0,2025-04-15,09:00:00,22050,0,1408
1,2025-04-15,09:01:00,22250,200,2145
2,2025-04-15,09:02:00,22150,100,3057
3,2025-04-15,09:03:00,22100,50,3584
4,2025-04-15,09:04:00,22050,0,4345
5,2025-04-15,09:05:00,22050,0,4554
6,2025-04-15,09:06:00,22000,-50,5026
7,2025-04-15,09:07:00,21950,-100,6640
8,2025-04-15,09:08:00,22000,-50,6819
9,2025-04-15,09:09:00,22000,-50,6837
10,2025-04-15,09:10:00,22000,-50,8832
11,2025-04-15,09:11:00,22050,0,9623
12,2025-04-15,09:12:00,22050,0,9730
13,2025-04-15,09:13:00,22000,-50,10038
14,2025-04-15,09:14:00,22000,-50,10717
15,2025-04-15,09:15:00,22050,0,10808
16,2025-04-15,09:16:00,22000,-50,11695
17,2025-04-15,09:17:00,22000,-50,11703
18,2025-04-15,09:18:00,21950,-100,11860
19,2025-04-15,09:20:00,21950,-100,12390
20,2025-04-15,09:21:00,22000,-50,12968
21,2025-04-15,09:24:00,22100,50,13518
22,2025-04-15,09:25:00,22050,0,14039
23,2025-04-15,09:26:00,22100,50,14308
24,2025-04-15,09:27:00,22200,150,14417
25,2025-04-15,09:28:00,22200,150,14447
26,2025-04-15,09:29:00,22200,150,15021
27,2025-04-15,09:30:00,22200,150,15063
28,2025-04-15,09:31:00,22200,150,15650
29,2025-04-15,09:32:00,22200,150,15812
30,2025-04-15,09:33:00,22150,100,15952
31,2025-04-15,09:34:00,22150,100,15959
32,2025-04-15,09:35:00,22100,50,16562
33,2025-04-15,09:36:00,22050,0,16830
34,2025-04-15,09:37:00,22100,50,18463
35,2025-04-15,09:38:00,22100,50,18485
36,2025-04-15,09:39:00,22100,50,18486
37,2025-04-15,09:40:00,22100,50,18487
38,2025-04-15,09:41:00,22150,100,18494
39,2025-04-15,09:42:00,22150,100,18566
40,2025-04-15,09:43:00,22150,100,18913
41,2025-04-15,09:44:00,22100,50,19033
42,2025-04-15,09:45:00,22050,0,19616
43,2025-04-15,09:46:00,22100,50,19635
44,2025-04-15,09:47:00,22050,0,19824
45,2025-04-15,09:48:00,22050,0,19932
46,2025-04-15,09:49:00,22100,50,19947
47,2025-04-15,09:50:00,22100,50,20337
48,2025-04-15,09:51:00,22150,100,20381
49,2025-04-15,09:52:00,22200,150,21060
50,2025-04-15,09:53:00,22200,150,21719
51,2025-04-15,09:54:00,22200,150,21816
52,2025-04-15,09:55:00,22200,150,21828
53,2025-04-15,09:56:00,22150,100,22141
54,2025-04-15,09:57:00,22150,100,22225
55,2025-04-15,09:58:00,22150,100,22286
56,2025-04-15,09:59:00,22200,150,22287
57,2025-04-15,10:00:00,22100,50,22997
58,2025-04-15,10:01:00,22100,50,23012
59,2025-04-15,10:02:00,22100,50,23030
60,2025-04-15,10:03:00,22100,50,23038
61,2025-04-15,10:04:00,22100,50,23130
62,2025-04-15,10:05:00,22100,50,23672
63,2025-04-15,10:06:00,22100,50,23679
