,date,time,price,change,volume
0,2025-10-30,09:00:00,235500,1000,16802
1,2025-10-30,09:01:00,233000,-1500,21559
2,2025-10-30,09:02:00,234500,0,28528
3,2025-10-30,09:03:00,235750,1250,36617
4,2025-10-30,09:04:00,236500,2000,42627
5,2025-10-30,09:05:00,236750,2250,56213
6,2025-10-30,09:06:00,237500,3000,63044
7,2025-10-30,09:07:00,239000,4500,77031
8,2025-10-30,09:08:00,240000,5500,87571
9,2025-10-30,09:09:00,238000,3500,98492
10,2025-10-30,09:10:00,237750,3250,102854
11,2025-10-30,09:11:00,235500,1000,108947
12,2025-10-30,09:12:00,236000,1500,114157
13,2025-10-30,09:13:00,235500,1000,115507
14,2025-10-30,09:14:00,234000,-500,120708
15,2025-10-30,09:15:00,235500,1000,123744
16,2025-10-30,09:16:00,236000,1500,126430
17,2025-10-30,09:17:00,235750,1250,128137
18,2025-10-30,09:18:00,234500,0,129849
19,2025-10-30,09:19:00,235000,500,131379
20,2025-10-30,09:20:00,234500,0,132556
21,2025-10-30,09:21:00,234000,-500,134478
22,2025-10-30,09:22:00,234000,-500,140504
23,2025-10-30,09:23:00,234250,-250,143169
24,2025-10-30,09:24:00,235000,500,145209
25,2025-10-30,09:25:00,234500,0,147814
26,2025-10-30,09:26:00,234000,-500,149624
27,2025-10-30,09:27:00,233500,-1000,151957
28,2025-10-30,09:28:00,233500,-1000,155506
29,2025-10-30,09:29:00,233000,-1500,156528
30,2025-10-30,09:30:00,233500,-1000,159433
31,2025-10-30,09:31:00,234000,-500,160853
32,2025-10-30,09:32:00,234500,0,163764
33,2025-10-30,09:33:00,234500,0,164849
34,2025-10-30,09:34:00,234500,0,166965
35,2025-10-30,09:35:00,234500,0,168749
36,2025-10-30,09:36:00,234000,-500,169130
37,2025-10-30,09:37:00,233000,-1500,171766
38,2025-10-30,09:38:00,233000,-1500,172484
39,2025-10-30,09:39:00,233500,-1000,175718
40,2025-10-30,09:40:00,232500,-2000,176820
41,2025-10-30,09:41:00,232000,-2500,178714
42,2025-10-30,09:42:00,231500,-3000,183921
43,2025-10-30,09:43:00,232000,-2500,185654
44,2025-10-30,09:44:00,231500,-3000,189184
45,2025-10-30,09:45:00,231500,-3000,192313
46,2025-10-30,09:46:00,231000,-3500,193818
47,2025-10-30,09:47:00,231750,-2750,197498
48,2025-10-30,09:48:00,232000,-2500,200622
49,2025-10-30,09:49:00,232000,-2500,201359
50,2025-10-30,09:50:00,231500,-3000,205593
51,2025-10-30,09:51:00,231500,-3000,207471
52,2025-10-30,09:52:00,231000,-3500,209296
53,2025-10-30,09:53:00,230000,-4500,212824
54,2025-10-30,09:54:00,230000,-4500,215818
55,2025-10-30,09:55:00,229500,-5000,222209
56,2025-10-30,09:56:00,228500,-6000,229350
57,2025-10-30,09:57:00,229000,-5500,234517
58,2025-10-30,09:58:00,228500,-6000,236611
59,2025-10-30,09:59:00,228500,-6000,239295
60,2025-10-30,10:00:00,228500,-6000,243618
61,2025-10-30,10:01:00,228750,-5750,245893
62,2025-10-30,10:02:00,228500,-6000,246765
63,2025-10-30,10:03:00,229500,-5000,253404
64,2025-10-30,10:04:00,228750,-5750,254433
65,2025-10-30,10:05:00,228000,-6500,258049
66,2025-10-30,10:06:00,227000,-7500,264532
67,2025-10-30,10:07:00,227000,-7500,272453
68,2025-10-30,10:08:00,227500,-7000,276832
69,2025-10-30,10:09:00,227000,-7500,278639
70,2025-10-30,10:10:00,227000,-7500,284436
71,2025-10-30,10:11:00,227000,-7500,287867
72,2025-10-30,10:12:00,226500,-8000,289934
73,2025-10-30,10:13:00,226000,-8500,297520
74,2025-10-30,10:14:00,225500,-9000,301568
75,2025-10-30,10:15:00,225000,-9500,310727
76,2025-10-30,10:16:00,224000,-10500,318617
77,2025-10-30,10:17:00,223500,-11000,329819
78,2025-10-30,10:18:00,223500,-11000,338389
79,2025-10-30,10:19:00,223000,-11500,344184
80,2025-10-30,10:20:00,222500,-12000,351148
81,2025-10-30,10:21:00,223000,-11500,358527
82,2025-10-30,10:22:00,222000,-12500,369422
83,2025-10-30,10:23:00,221500,-13000,382636
84,2025-10-30,10:24:00,221000,-13500,390358
85,2025-10-30,10:25:00,221000,-13500,398243
86,2025-10-30,10:26:00,221000,-13500,402908
87,2025-10-30,10:27:00,220500,-14000,412122
88,2025-10-30,10:28:00,220250,-14250,415568
89,2025-10-30,10:29:00,219500,-15000,425261
90,2025-10-30,10:30:00,221500,-13000,433650
91,2025-10-30,10:31:00,221500,-13000,439030
92,2025-10-30,10:32:00,220000,-14500,450841
93,2025-10-30,10:33:00,221500,-13000,456501
94,2025-10-30,10:34:00,221500,-13000,459999
95,2025-10-30,10:35:00,221500,-13000,462486
96,2025-10-30,10:36:00,220000,-14500,468692
97,2025-10-30,10:37:00,221000,-13500,471527
98,2025-10-30,10:38:00,220500,-14000,476259
99,2025-10-30,10:39:00,221000,-13500,480343
100,2025-10-30,10:40:00,220500,-14000,486614
101,2025-10-30,10:41:00,219500,-15000,500642
102,2025-10-30,10:42:00,220000,-14500,508615
103,2025-10-30,10:43:00,220500,-14000,511811
104,2025-10-30,10:44:00,220000,-14500,513986
105,2025-10-30,10:45:00,220000,-14500,517653
106,2025-10-30,10:46:00,220000,-14500,523720
107,2025-10-30,10:47:00,221000,-13500,525198
108,2025-10-30,10:48:00,220500,-14000,527801
109,2025-10-30,10:49:00,220000,-14500,528992
110,2025-10-30,10:50:00,219500,-15000,534510
111,2025-10-30,10:51:00,219500,-15000,539153
112,2025-10-30,10:52:00,220000,-14500,541983
113,2025-10-30,10:53:00,220000,-14500,543017
114,2025-10-30,10:54:00,220500,-14000,551242
115,2025-10-30,10:55:00,220000,-14500,553078
116,2025-10-30,10:56:00,220500,-14000,554683
117,2025-10-30,10:57:00,220500,-14000,555846
118,2025-10-30,10:58:00,222500,-12000,559823
119,2025-10-30,10:59:00,222000,-12500,561323
120,2025-10-30,11:00:00,223000,-11500,564024
121,2025-10-30,11:01:00,223000,-11500,567248
122,2025-10-30,11:02:00,223500,-11000,570783
123,2025-10-30,11:03:00,223500,-11000,572380
124,2025-10-30,11:04:00,224000,-10500,574286
125,2025-10-30,11:05:00,225000,-9500,579234
126,2025-10-30,11:06:00,224500,-10000,581760
127,2025-10-30,11:07:00,223500,-11000,586230
128,2025-10-30,11:08:00,224500,-10000,589724
129,2025-10-30,11:09:00,226000,-8500,594784
130,2025-10-30,11:10:00,227000,-7500,596796
131,2025-10-30,11:11:00,226500,-8000,600393
132,2025-10-30,11:12:00,225500,-9000,604833
133,2025-10-30,11:13:00,225500,-9000,605137
134,2025-10-30,11:14:00,226500,-8000,607767
135,2025-10-30,11:15:00,226500,-8000,609024
136,2025-10-30,11:16:00,226000,-8500,609940
137,2025-10-30,11:17:00,226000,-8500,611578
138,2025-10-30,11:18:00,225500,-9000,612538
139,2025-10-30,11:19:00,225000,-9500,613894
140,2025-10-30,11:20:00,225500,-9000,614912
141,2025-10-30,11:21:00,225000,-9500,616071
142,2025-10-30,11:22:00,226000,-8500,620076
143,2025-10-30,11:23:00,226500,-8000,621483
144,2025-10-30,11:24:00,227000,-7500,623265
145,2025-10-30,11:25:00,228000,-6500,625290
146,2025-10-30,11:26:00,228000,-6500,627641
147,2025-10-30,11:27:00,227500,-7000,628965
148,2025-10-30,11:28:00,228000,-6500,629244
149,2025-10-30,11:29:00,227000,-7500,631191
150,2025-10-30,11:30:00,226500,-8000,632240
151,2025-10-30,11:31:00,226500,-8000,632714
152,2025-10-30,11:32:00,226000,-8500,634200
153,2025-10-30,11:33:00,226000,-8500,634582
154,2025-10-30,11:34:00,227000,-7500,636144
155,2025-10-30,11:35:00,227000,-7500,636505
156,2025-10-30,11:36:00,226500,-8000,636744
157,2025-10-30,11:37:00,226000,-8500,638106
158,2025-10-30,11:38:00,225500,-9000,638442
159,2025-10-30,11:39:00,225500,-9000,640359
160,2025-10-30,11:40:00,225500,-9000,642259
161,2025-10-30,11:41:00,225500,-9000,646201
162,2025-10-30,11:42:00,226000,-8500,646602
163,2025-10-30,11:43:00,226500,-8000,647706
164,2025-10-30,11:44:00,226000,-8500,648473
165,2025-10-30,11:45:00,226000,-8500,650009
166,2025-10-30,11:46:00,226000,-8500,650562
167,2025-10-30,11:47:00,225500,-9000,650887
168,2025-10-30,11:48:00,225500,-9000,651113
169,2025-10-30,11:49:00,225500,-9000,651287
170,2025-10-30,11:50:00,225500,-9000,651662
171,2025-10-30,11:51:00,225500,-9000,651937
172,2025-10-30,11:52:00,225500,-9000,652150
173,2025-10-30,11:53:00,225500,-9000,652925
174,2025-10-30,11:54:00,225500,-9000,653677
175,2025-10-30,11:55:00,225000,-9500,656883
176,2025-10-30,11:56:00,225000,-9500,657010
177,2025-10-30,11:57:00,225500,-9000,657383
178,2025-10-30,11:58:00,225500,-9000,657710
179,2025-10-30,11:59:00,225000,-9500,658021
180,2025-10-30,12:00:00,225500,-9000,658755
181,2025-10-30,12:01:00,225000,-9500,659335
182,2025-10-30,12:02:00,224500,-10000,660686
183,2025-10-30,12:03:00,224500,-10000,660926
184,2025-10-30,12:04:00,224500,-10000,662411
185,2025-10-30,12:05:00,224500,-10000,662793
186,2025-10-30,12:06:00,224500,-10000,663144
