,date,time,price,change,volume
0,2024-09-11,09:00:00,83700,500,988
1,2024-09-11,09:01:00,83600,400,1716
2,2024-09-11,09:02:00,83700,500,1833
3,2024-09-11,09:03:00,83500,300,2085
4,2024-09-11,09:04:00,83600,400,2249
5,2024-09-11,09:05:00,83300,100,2413
6,2024-09-11,09:06:00,83300,100,2684
7,2024-09-11,09:07:00,83500,300,2686
8,2024-09-11,09:08:00,83500,300,2859
9,2024-09-11,09:09:00,83400,200,3015
10,2024-09-11,09:10:00,83200,0,3142
11,2024-09-11,09:11:00,83300,100,3464
12,2024-09-11,09:12:00,83100,-100,4020
13,2024-09-11,09:13:00,83200,0,4195
14,2024-09-11,09:14:00,83200,0,4221
15,2024-09-11,09:15:00,83100,-100,4534
16,2024-09-11,09:16:00,83100,-100,4574
17,2024-09-11,09:17:00,82900,-300,4856
18,2024-09-11,09:18:00,82800,-400,5071
19,2024-09-11,09:19:00,82900,-300,5484
20,2024-09-11,09:20:00,83200,0,5660
21,2024-09-11,09:21:00,83100,-100,5727
22,2024-09-11,09:22:00,83200,0,5989
23,2024-09-11,09:23:00,83400,200,6304
24,2024-09-11,09:24:00,83300,100,6351
25,2024-09-11,09:25:00,83400,200,6367
26,2024-09-11,09:26:00,83300,100,6797
27,2024-09-11,09:27:00,83400,200,6833
28,2024-09-11,09:28:00,83400,200,6868
29,2024-09-11,09:29:00,83300,100,6888
30,2024-09-11,09:30:00,83400,200,6908
31,2024-09-11,09:31:00,83300,100,7041
32,2024-09-11,09:32:00,83200,0,7061
33,2024-09-11,09:33:00,83400,200,7115
34,2024-09-11,09:34:00,83300,100,7128
35,2024-09-11,09:35:00,83700,500,7505
36,2024-09-11,09:36:00,83600,400,7517
37,2024-09-11,09:37:00,83300,100,7603
38,2024-09-11,09:38:00,83300,100,7627
39,2024-09-11,09:39:00,83300,100,7694
40,2024-09-11,09:40:00,83200,0,7739
41,2024-09-11,09:41:00,83300,100,7753
42,2024-09-11,09:42:00,83400,200,7803
43,2024-09-11,09:43:00,83400,200,7823
44,2024-09-11,09:44:00,83500,300,7940
45,2024-09-11,09:45:00,83400,200,8074
46,2024-09-11,09:46:00,83400,200,8086
47,2024-09-11,09:47:00,83300,100,8100
48,2024-09-11,09:48:00,83300,100,8111
49,2024-09-11,09:49:00,83400,200,8128
50,2024-09-11,09:50:00,83300,100,8161
51,2024-09-11,09:51:00,83300,100,8172
52,2024-09-11,09:52:00,83300,100,8191
53,2024-09-11,09:53:00,83400,200,8213
54,2024-09-11,09:54:00,83300,100,8220
55,2024-09-11,09:55:00,83400,200,8234
56,2024-09-11,09:56:00,83400,200,8250
57,2024-09-11,09:57:00,83400,200,8263
58,2024-09-11,09:58:00,83100,-100,8842
59,2024-09-11,09:59:00,83100,-100,8849
60,2024-09-11,10:00:00,83200,0,8896
61,2024-09-11,10:01:00,83200,0,8906
62,2024-09-11,10:02:00,83100,-100,9122
63,2024-09-11,10:03:00,83300,100,9161
64,2024-09-11,10:04:00,83300,100,9179
65,2024-09-11,10:05:00,83200,0,9202
66,2024-09-11,10:06:00,83300,100,9451
67,2024-09-11,10:07:00,83200,0,9495
68,2024-09-11,10:08:00,83100,-100,9577
69,2024-09-11,10:09:00,83100,-100,9674
70,2024-09-11,10:10:00,83000,-200,9682
71,2024-09-11,10:11:00,83200,0,9729
72,2024-09-11,10:12:00,83200,0,9802
73,2024-09-11,10:13:00,83200,0,9836
74,2024-09-11,10:14:00,83200,0,9846
75,2024-09-11,10:15:00,83300,100,9856
76,2024-09-11,10:16:00,83300,100,9880
77,2024-09-11,10:17:00,83000,-200,9929
78,2024-09-11,10:18:00,83300,100,10035
79,2024-09-11,10:19:00,83300,100,10085
80,2024-09-11,10:20:00,83300,100,10096
81,2024-09-11,10:21:00,83200,0,10326
82,2024-09-11,10:22:00,83200,0,10388
83,2024-09-11,10:23:00,83300,100,10525
84,2024-09-11,10:24:00,83500,300,10700
85,2024-09-11,10:25:00,83400,200,10814
86,2024-09-11,10:26:00,83400,200,10979
87,2024-09-11,10:27:00,83300,100,11286
88,2024-09-11,10:28:00,83300,100,11331
89,2024-09-11,10:29:00,83500,300,11584
90,2024-09-11,10:30:00,83600,400,11869
91,2024-09-11,10:31:00,83600,400,11881
92,2024-09-11,10:32:00,83700,500,11939
93,2024-09-11,10:33:00,83500,300,12004
94,2024-09-11,10:34:00,83500,300,12850
95,2024-09-11,10:35:00,83500,300,12858
96,2024-09-11,10:36:00,83500,300,12870
97,2024-09-11,10:37:00,83500,300,12882
98,2024-09-11,10:38:00,83300,100,13283
99,2024-09-11,10:39:00,83300,100,14347
100,2024-09-11,10:40:00,83300,100,14427
101,2024-09-11,10:41:00,83500,300,14623
102,2024-09-11,10:42:00,83500,300,14666
103,2024-09-11,10:43:00,83400,200,14775
104,2024-09-11,10:44:00,83400,200,14812
105,2024-09-11,10:45:00,83600,400,15713
106,2024-09-11,10:46:00,83500,300,15874
107,2024-09-11,10:47:00,83500,300,15937
108,2024-09-11,10:48:00,83300,100,16096
109,2024-09-11,10:49:00,83200,0,16213
110,2024-09-11,10:50:00,83300,100,16350
111,2024-09-11,10:51:00,83400,200,16358
112,2024-09-11,10:52:00,83400,200,16415
113,2024-09-11,10:53:00,83400,200,16420
114,2024-09-11,10:54:00,83300,100,16488
115,2024-09-11,10:55:00,83100,-100,16522
116,2024-09-11,10:56:00,83200,0,16589
117,2024-09-11,10:57:00,83100,-100,16595
118,2024-09-11,10:58:00,83100,-100,16612
119,2024-09-11,10:59:00,83100,-100,16952
120,2024-09-11,11:00:00,83100,-100,16960
121,2024-09-11,11:01:00,83200,0,17094
122,2024-09-11,11:02:00,83100,-100,17135
123,2024-09-11,11:04:00,83000,-200,17251
124,2024-09-11,11:05:00,82900,-300,17485
125,2024-09-11,11:06:00,83000,-200,17486
126,2024-09-11,11:07:00,83000,-200,17488
127,2024-09-11,11:08:00,82800,-400,17978
128,2024-09-11,11:09:00,82800,-400,18189
129,2024-09-11,11:10:00,82800,-400,18230
130,2024-09-11,11:11:00,82600,-600,19384
131,2024-09-11,11:12:00,82800,-400,19538
132,2024-09-11,11:13:00,82600,-600,19772
133,2024-09-11,11:14:00,82600,-600,19813
134,2024-09-11,11:15:00,82600,-600,19849
135,2024-09-11,11:16:00,82600,-600,19936
136,2024-09-11,11:17:00,82600,-600,20003
137,2024-09-11,11:18:00,82600,-600,20014
138,2024-09-11,11:19:00,82600,-600,20020
139,2024-09-11,11:20:00,82700,-500,20616
140,2024-09-11,11:21:00,82800,-400,20648
141,2024-09-11,11:22:00,82600,-600,20827
142,2024-09-11,11:23:00,82700,-500,21228
143,2024-09-11,11:24:00,82800,-400,21271
144,2024-09-11,11:25:00,82800,-400,21469
145,2024-09-11,11:26:00,82600,-600,21706
146,2024-09-11,11:27:00,82700,-500,21721
147,2024-09-11,11:28:00,82700,-500,22008
148,2024-09-11,11:29:00,82700,-500,22039
149,2024-09-11,11:30:00,82600,-600,22061
150,2024-09-11,11:31:00,82700,-500,22075
151,2024-09-11,11:32:00,82700,-500,22422
152,2024-09-11,11:33:00,82600,-600,22645
153,2024-09-11,11:34:00,82700,-500,22663
154,2024-09-11,11:35:00,82700,-500,22678
155,2024-09-11,11:36:00,82800,-400,23044
