,date,time,price,change,volume
0,2024-12-04,09:00:00,20750,-400,522169
1,2024-12-04,09:01:00,20800,-350,692362
2,2024-12-04,09:02:00,20700,-450,869309
3,2024-12-04,09:03:00,20600,-550,1046540
4,2024-12-04,09:04:00,20550,-600,1158416
5,2024-12-04,09:05:00,20600,-550,1282689
6,2024-12-04,09:06:00,20550,-600,1450456
7,2024-12-04,09:07:00,20500,-650,1599951
8,2024-12-04,09:08:00,20250,-900,1944032
9,2024-12-04,09:09:00,20100,-1050,2186836
10,2024-12-04,09:10:00,20050,-1100,2621183
11,2024-12-04,09:11:00,19910,-1240,3015092
12,2024-12-04,09:12:00,19920,-1230,3324171
13,2024-12-04,09:13:00,20150,-1000,3501678
14,2024-12-04,09:14:00,19990,-1160,3785020
15,2024-12-04,09:15:00,20000,-1150,3957670
16,2024-12-04,09:16:00,19920,-1230,4221173
17,2024-12-04,09:17:00,19810,-1340,4566514
18,2024-12-04,09:18:00,19670,-1480,4874170
19,2024-12-04,09:19:00,19710,-1440,5169608
20,2024-12-04,09:20:00,19750,-1400,5348471
21,2024-12-04,09:21:00,19680,-1470,5564879
22,2024-12-04,09:22:00,19610,-1540,5991118
23,2024-12-04,09:23:00,19520,-1630,6302498
24,2024-12-04,09:24:00,19320,-1830,6746632
25,2024-12-04,09:25:00,19260,-1890,7133915
26,2024-12-04,09:26:00,19410,-1740,7336193
27,2024-12-04,09:27:00,19380,-1770,7735383
28,2024-12-04,09:28:00,19360,-1790,7914211
29,2024-12-04,09:29:00,19430,-1720,8012870
30,2024-12-04,09:30:00,19420,-1730,8178173
31,2024-12-04,09:31:00,19560,-1590,8317741
32,2024-12-04,09:32:00,19570,-1580,8437957
33,2024-12-04,09:33:00,19600,-1550,8592398
34,2024-12-04,09:34:00,19430,-1720,8848639
35,2024-12-04,09:35:00,19430,-1720,8900535
36,2024-12-04,09:36:00,19400,-1750,9023937
37,2024-12-04,09:37:00,19400,-1750,9160096
38,2024-12-04,09:38:00,19410,-1740,9231500
39,2024-12-04,09:39:00,19420,-1730,9269419
40,2024-12-04,09:40:00,19430,-1720,9333061
41,2024-12-04,09:41:00,19410,-1740,9481913
42,2024-12-04,09:42:00,19560,-1590,9625427
43,2024-12-04,09:43:00,19480,-1670,9703309
44,2024-12-04,09:44:00,19500,-1650,9749059
45,2024-12-04,09:45:00,19540,-1610,9822053
46,2024-12-04,09:46:00,19610,-1540,9883989
47,2024-12-04,09:47:00,19590,-1560,9943327
48,2024-12-04,09:48:00,19640,-1510,10015163
49,2024-12-04,09:49:00,19690,-1460,10110993
50,2024-12-04,09:50:00,19730,-1420,10199477
51,2024-12-04,09:51:00,19710,-1440,10307089
52,2024-12-04,09:52:00,19780,-1370,10453226
53,2024-12-04,09:53:00,19750,-1400,10505358
54,2024-12-04,09:54:00,19790,-1360,10594569
55,2024-12-04,09:55:00,19830,-1320,10685125
56,2024-12-04,09:56:00,19860,-1290,10786564
57,2024-12-04,09:57:00,19840,-1310,10826727
58,2024-12-04,09:58:00,19840,-1310,10880824
59,2024-12-04,09:59:00,19780,-1370,10993802
60,2024-12-04,10:00:00,19790,-1360,11050509
61,2024-12-04,10:01:00,19700,-1450,11113036
62,2024-12-04,10:02:00,19620,-1530,11178988
63,2024-12-04,10:03:00,19610,-1540,11237509
64,2024-12-04,10:04:00,19710,-1440,11288333
65,2024-12-04,10:05:00,19730,-1420,11330121
66,2024-12-04,10:06:00,19730,-1420,11361350
67,2024-12-04,10:07:00,19710,-1440,11396562
68,2024-12-04,10:08:00,19690,-1460,11423470
69,2024-12-04,10:09:00,19640,-1510,11468814
70,2024-12-04,10:10:00,19610,-1540,11535624
71,2024-12-04,10:11:00,19600,-1550,11572995
72,2024-12-04,10:12:00,19620,-1530,11619640
73,2024-12-04,10:13:00,19610,-1540,11700557
74,2024-12-04,10:14:00,19550,-1600,11757316
75,2024-12-04,10:15:00,19540,-1610,11799077
76,2024-12-04,10:16:00,19590,-1560,11834450
77,2024-12-04,10:17:00,19600,-1550,11860098
78,2024-12-04,10:18:00,19640,-1510,11876702
79,2024-12-04,10:19:00,19710,-1440,11916144
80,2024-12-04,10:20:00,19750,-1400,11952111
81,2024-12-04,10:21:00,19720,-1430,11991310
82,2024-12-04,10:22:00,19710,-1440,12025357
83,2024-12-04,10:23:00,19610,-1540,12093104
84,2024-12-04,10:24:00,19600,-1550,12131447
85,2024-12-04,10:25:00,19580,-1570,12149678
86,2024-12-04,10:26:00,19530,-1620,12199826
87,2024-12-04,10:27:00,19540,-1610,12227580
88,2024-12-04,10:28:00,19520,-1630,12302425
89,2024-12-04,10:29:00,19510,-1640,12383754
90,2024-12-04,10:30:00,19420,-1730,12473944
91,2024-12-04,10:31:00,19410,-1740,12552746
92,2024-12-04,10:32:00,19380,-1770,12630120
93,2024-12-04,10:33:00,19370,-1780,12687147
94,2024-12-04,10:34:00,19330,-1820,12801865
95,2024-12-04,10:35:00,19350,-1800,12913211
96,2024-12-04,10:36:00,19320,-1830,12975082
97,2024-12-04,10:37:00,19260,-1890,13123963
98,2024-12-04,10:38:00,19260,-1890,13179830
99,2024-12-04,10:39:00,19240,-1910,13275497
100,2024-12-04,10:40:00,19230,-1920,13340095
101,2024-12-04,10:41:00,19260,-1890,13375519
102,2024-12-04,10:42:00,19290,-1860,13407668
103,2024-12-04,10:43:00,19340,-1810,13445570
104,2024-12-04,10:44:00,19390,-1760,13466067
105,2024-12-04,10:45:00,19400,-1750,13521085
106,2024-12-04,10:46:00,19400,-1750,13549117
107,2024-12-04,10:47:00,19380,-1770,13583210
108,2024-12-04,10:48:00,19320,-1830,13614744
109,2024-12-04,10:49:00,19330,-1820,13643297
110,2024-12-04,10:50:00,19310,-1840,13665029
111,2024-12-04,10:51:00,19300,-1850,13699737
112,2024-12-04,10:52:00,19300,-1850,13715782
113,2024-12-04,10:53:00,19330,-1820,13733429
114,2024-12-04,10:54:00,19300,-1850,13773905
115,2024-12-04,10:55:00,19260,-1890,13838282
116,2024-12-04,10:56:00,19290,-1860,13858224
117,2024-12-04,10:57:00,19290,-1860,13870714
118,2024-12-04,10:58:00,19310,-1840,13889224
119,2024-12-04,10:59:00,19300,-1850,13918200
120,2024-12-04,11:00:00,19280,-1870,13954254
121,2024-12-04,11:01:00,19240,-1910,14026271
122,2024-12-04,11:02:00,19240,-1910,14080503
123,2024-12-04,11:03:00,19230,-1920,14121194
124,2024-12-04,11:04:00,19210,-1940,14247405
125,2024-12-04,11:05:00,19160,-1990,14347938
126,2024-12-04,11:06:00,19140,-2010,14448027
127,2024-12-04,11:07:00,19130,-2020,14560731
128,2024-12-04,11:08:00,19130,-2020,14606704
129,2024-12-04,11:09:00,19130,-2020,14663527
130,2024-12-04,11:10:00,19120,-2030,14709812
131,2024-12-04,11:11:00,19030,-2120,14914014
132,2024-12-04,11:12:00,19020,-2130,15016100
133,2024-12-04,11:13:00,19010,-2140,15188926
134,2024-12-04,11:14:00,19010,-2140,15279072
135,2024-12-04,11:15:00,18900,-2250,15544845
136,2024-12-04,11:16:00,18920,-2230,15626943
137,2024-12-04,11:17:00,18950,-2200,15698840
138,2024-12-04,11:18:00,18970,-2180,15750937
139,2024-12-04,11:19:00,19000,-2150,15806767
140,2024-12-04,11:20:00,18950,-2200,15855241
141,2024-12-04,11:21:00,18910,-2240,15918564
142,2024-12-04,11:22:00,18910,-2240,16000235
143,2024-12-04,11:23:00,18850,-2300,16109898
144,2024-12-04,11:24:00,18730,-2420,16352138
145,2024-12-04,11:25:00,18760,-2390,16448776
146,2024-12-04,11:26:00,18790,-2360,16508914
147,2024-12-04,11:27:00,18710,-2440,16600003
148,2024-12-04,11:28:00,18740,-2410,16703795
149,2024-12-04,11:29:00,18750,-2400,16751439
150,2024-12-04,11:30:00,18760,-2390,16804953
151,2024-12-04,11:31:00,18770,-2380,16848501
152,2024-12-04,11:32:00,18740,-2410,16902166
153,2024-12-04,11:33:00,18760,-2390,16933462
154,2024-12-04,11:34:00,18760,-2390,16966074
155,2024-12-04,11:35:00,18830,-2320,17012616
156,2024-12-04,11:36:00,18820,-2330,17044639
157,2024-12-04,11:37:00,18790,-2360,17094653
158,2024-12-04,11:38:00,18790,-2360,17118686
159,2024-12-04,11:39:00,18730,-2420,17178733
160,2024-12-04,11:40:00,18710,-2440,17230484
161,2024-12-04,11:41:00,18640,-2510,17417039
162,2024-12-04,11:42:00,18630,-2520,17557716
163,2024-12-04,11:43:00,18600,-2550,17635042
164,2024-12-04,11:44:00,18630,-2520,17692214
165,2024-12-04,11:45:00,18680,-2470,17728111
166,2024-12-04,11:46:00,18750,-2400,17772641
167,2024-12-04,11:47:00,18750,-2400,17799635
168,2024-12-04,11:48:00,18810,-2340,17840141
169,2024-12-04,11:49:00,18840,-2310,17885273
170,2024-12-04,11:50:00,18860,-2290,17934078
171,2024-12-04,11:51:00,18920,-2230,17998356
172,2024-12-04,11:52:00,18950,-2200,18051429
173,2024-12-04,11:53:00,18990,-2160,18114436
174,2024-12-04,11:54:00,19010,-2140,18167401
175,2024-12-04,11:55:00,19000,-2150,18242938
176,2024-12-04,11:56:00,19020,-2130,18287367
177,2024-12-04,11:57:00,19030,-2120,18333719
178,2024-12-04,11:58:00,19080,-2070,18403881
179,2024-12-04,11:59:00,19100,-2050,18440674
180,2024-12-04,12:00:00,19190,-1960,18493243
181,2024-12-04,12:01:00,19160,-1990,18575964
182,2024-12-04,12:02:00,19180,-1970,18645873
183,2024-12-04,12:03:00,19220,-1930,18699259
184,2024-12-04,12:04:00,19210,-1940,18737311
185,2024-12-04,12:05:00,19240,-1910,18813623
186,2024-12-04,12:06:00,19270,-1880,18862572
187,2024-12-04,12:07:00,19220,-1930,18925810
188,2024-12-04,12:08:00,19250,-1900,18956573
189,2024-12-04,12:09:00,19250,-1900,19056564
190,2024-12-04,12:10:00,19260,-1890,19085108
191,2024-12-04,12:11:00,19190,-1960,19134412
192,2024-12-04,12:12:00,19210,-1940,19147284
193,2024-12-04,12:13:00,19210,-1940,19158535
194,2024-12-04,12:14:00,19120,-2030,19219877
195,2024-12-04,12:15:00,19160,-1990,19253379
196,2024-12-04,12:16:00,19190,-1960,19273235
197,2024-12-04,12:17:00,19140,-2010,19289081
198,2024-12-04,12:18:00,19180,-1970,19311772
199,2024-12-04,12:19:00,19320,-1830,19372585
200,2024-12-04,12:20:00,19310,-1840,19408187
201,2024-12-04,12:21:00,19270,-1880,19425247
202,2024-12-04,12:22:00,19270,-1880,19444664
203,2024-12-04,12:23:00,19270,-1880,19461271
204,2024-12-04,12:24:00,19270,-1880,19475573
205,2024-12-04,12:25:00,19270,-1880,19494237
206,2024-12-04,12:26:00,19280,-1870,19505397
207,2024-12-04,12:27:00,19260,-1890,19529546
208,2024-12-04,12:28:00,19280,-1870,19572169
209,2024-12-04,12:29:00,19280,-1870,19588746
210,2024-12-04,12:30:00,19310,-1840,19611420
211,2024-12-04,12:31:00,19320,-1830,19638206
212,2024-12-04,12:32:00,19300,-1850,19665654
213,2024-12-04,12:33:00,19290,-1860,19695977
214,2024-12-04,12:34:00,19290,-1860,19712093
215,2024-12-04,12:35:00,19300,-1850,19734398
216,2024-12-04,12:36:00,19310,-1840,19744935
217,2024-12-04,12:37:00,19300,-1850,19761661
218,2024-12-04,12:38:00,19330,-1820,19778108
219,2024-12-04,12:39:00,19330,-1820,19792878
220,2024-12-04,12:40:00,19340,-1810,19802723
221,2024-12-04,12:41:00,19350,-1800,19839344
222,2024-12-04,12:42:00,19340,-1810,19863865
223,2024-12-04,12:43:00,19330,-1820,19882751
224,2024-12-04,12:44:00,19350,-1800,19896567
225,2024-12-04,12:45:00,19390,-1760,19928313
226,2024-12-04,12:46:00,19430,-1720,19974625
227,2024-12-04,12:47:00,19410,-1740,20046725
228,2024-12-04,12:48:00,19430,-1720,20065558
229,2024-12-04,12:49:00,19450,-1700,20101965
230,2024-12-04,12:50:00,19450,-1700,20151104
231,2024-12-04,12:51:00,19510,-1640,20267300
232,2024-12-04,12:52:00,19480,-1670,20344000
233,2024-12-04,12:53:00,19450,-1700,20374256
234,2024-12-04,12:54:00,19420,-1730,20426336
235,2024-12-04,12:55:00,19440,-1710,20443130
236,2024-12-04,12:56:00,19390,-1760,20476624
237,2024-12-04,12:57:00,19410,-1740,20499025
238,2024-12-04,12:58:00,19410,-1740,20518234
239,2024-12-04,12:59:00,19480,-1670,20538538
240,2024-12-04,13:00:00,19480,-1670,20562772
241,2024-12-04,13:01:00,19460,-1690,20579040
242,2024-12-04,13:02:00,19450,-1700,20614585
243,2024-12-04,13:03:00,19440,-1710,20640639
244,2024-12-04,13:04:00,19460,-1690,20657545
245,2024-12-04,13:05:00,19460,-1690,20689107
246,2024-12-04,13:06:00,19480,-1670,20704653
247,2024-12-04,13:07:00,19460,-1690,20726929
248,2024-12-04,13:08:00,19470,-1680,20743165
249,2024-12-04,13:09:00,19450,-1700,20777604
250,2024-12-04,13:10:00,19430,-1720,20796268
251,2024-12-04,13:11:00,19430,-1720,20810760
252,2024-12-04,13:12:00,19420,-1730,20827714
253,2024-12-04,13:13:00,19410,-1740,20842236
254,2024-12-04,13:14:00,19480,-1670,20880931
255,2024-12-04,13:15:00,19450,-1700,20895196
256,2024-12-04,13:16:00,19440,-1710,20906683
257,2024-12-04,13:17:00,19450,-1700,20916597
258,2024-12-04,13:18:00,19460,-1690,20932730
259,2024-12-04,13:19:00,19500,-1650,20991322
260,2024-12-04,13:20:00,19480,-1670,21018204
261,2024-12-04,13:21:00,19460,-1690,21032341
262,2024-12-04,13:22:00,19470,-1680,21044666
263,2024-12-04,13:23:00,19420,-1730,21077423
264,2024-12-04,13:24:00,19400,-1750,21102629
