,date,time,price,change,volume
0,2025-12-24,09:00:00,251500,1500,675
1,2025-12-24,09:01:00,249500,-500,1390
2,2025-12-24,09:02:00,250000,0,1667
3,2025-12-24,09:03:00,251000,1000,1776
4,2025-12-24,09:04:00,249500,-500,1988
5,2025-12-24,09:05:00,250000,0,2013
6,2025-12-24,09:06:00,251250,1250,2467
7,2025-12-24,09:07:00,251500,1500,2778
8,2025-12-24,09:08:00,251500,1500,3119
9,2025-12-24,09:09:00,252000,2000,3359
10,2025-12-24,09:10:00,252000,2000,3664
11,2025-12-24,09:11:00,251000,1000,3870
12,2025-12-24,09:12:00,251500,1500,4014
13,2025-12-24,09:13:00,251000,1000,4037
14,2025-12-24,09:14:00,251000,1000,4123
15,2025-12-24,09:15:00,249500,-500,4617
16,2025-12-24,09:16:00,250000,0,4868
17,2025-12-24,09:17:00,250000,0,5081
18,2025-12-24,09:18:00,250500,500,5219
19,2025-12-24,09:19:00,250000,0,5322
20,2025-12-24,09:20:00,250000,0,5874
21,2025-12-24,09:21:00,250000,0,6014
22,2025-12-24,09:22:00,250500,500,6141
23,2025-12-24,09:23:00,250500,500,6284
24,2025-12-24,09:24:00,250500,500,6400
25,2025-12-24,09:25:00,251000,1000,6437
26,2025-12-24,09:26:00,250000,0,6596
27,2025-12-24,09:27:00,250500,500,6831
28,2025-12-24,09:28:00,249250,-750,7056
29,2025-12-24,09:29:00,249500,-500,7248
30,2025-12-24,09:30:00,249500,-500,7503
31,2025-12-24,09:31:00,249000,-1000,7774
32,2025-12-24,09:32:00,250000,0,7898
33,2025-12-24,09:33:00,250000,0,7907
34,2025-12-24,09:34:00,249000,-1000,7994
35,2025-12-24,09:35:00,250000,0,8084
36,2025-12-24,09:36:00,250000,0,8113
37,2025-12-24,09:37:00,249500,-500,8158
38,2025-12-24,09:38:00,249500,-500,8306
39,2025-12-24,09:39:00,249500,-500,8338
40,2025-12-24,09:40:00,249500,-500,8448
41,2025-12-24,09:41:00,249500,-500,8536
42,2025-12-24,09:42:00,249500,-500,8564
43,2025-12-24,09:43:00,249500,-500,8581
44,2025-12-24,09:44:00,249500,-500,8603
45,2025-12-24,09:45:00,248500,-1500,9272
46,2025-12-24,09:46:00,248500,-1500,9341
47,2025-12-24,09:47:00,249500,-500,9474
48,2025-12-24,09:48:00,249000,-1000,9538
49,2025-12-24,09:49:00,249500,-500,9730
50,2025-12-24,09:50:00,249500,-500,9770
51,2025-12-24,09:51:00,250000,0,9789
52,2025-12-24,09:52:00,250000,0,9838
53,2025-12-24,09:53:00,250000,0,9915
54,2025-12-24,09:54:00,250000,0,9966
55,2025-12-24,09:55:00,249500,-500,9997
56,2025-12-24,09:56:00,250000,0,10045
57,2025-12-24,09:57:00,249500,-500,10187
58,2025-12-24,09:58:00,250500,500,10292
59,2025-12-24,09:59:00,250000,0,10321
60,2025-12-24,10:00:00,249500,-500,10378
61,2025-12-24,10:01:00,250000,0,10401
62,2025-12-24,10:02:00,249500,-500,10419
63,2025-12-24,10:03:00,249500,-500,11257
64,2025-12-24,10:04:00,249500,-500,11329
65,2025-12-24,10:05:00,249000,-1000,11628
66,2025-12-24,10:06:00,250000,0,11654
67,2025-12-24,10:07:00,249500,-500,11740
68,2025-12-24,10:08:00,249500,-500,11805
69,2025-12-24,10:09:00,250000,0,11975
70,2025-12-24,10:10:00,250000,0,12283
71,2025-12-24,10:11:00,250000,0,12387
72,2025-12-24,10:12:00,250000,0,12405
73,2025-12-24,10:13:00,250000,0,12594
74,2025-12-24,10:14:00,250000,0,12664
75,2025-12-24,10:15:00,250500,500,12760
76,2025-12-24,10:16:00,249500,-500,12858
77,2025-12-24,10:17:00,250000,0,12861
78,2025-12-24,10:18:00,249500,-500,12971
79,2025-12-24,10:19:00,249500,-500,13097
80,2025-12-24,10:20:00,250000,0,13196
81,2025-12-24,10:21:00,250000,0,13208
82,2025-12-24,10:22:00,250500,500,13370
83,2025-12-24,10:23:00,250000,0,13413
84,2025-12-24,10:24:00,250500,500,13453
85,2025-12-24,10:25:00,250500,500,13633
86,2025-12-24,10:26:00,251000,1000,13766
87,2025-12-24,10:27:00,250500,500,13845
88,2025-12-24,10:28:00,250500,500,13887
89,2025-12-24,10:29:00,250500,500,13996
90,2025-12-24,10:30:00,251000,1000,14082
91,2025-12-24,10:31:00,250500,500,14108
92,2025-12-24,10:32:00,250500,500,14154
93,2025-12-24,10:33:00,251500,1500,14342
94,2025-12-24,10:34:00,251500,1500,14419
95,2025-12-24,10:35:00,251000,1000,14495
96,2025-12-24,10:36:00,251000,1000,14631
97,2025-12-24,10:37:00,250500,500,14692
98,2025-12-24,10:38:00,250500,500,14924
99,2025-12-24,10:39:00,250000,0,14966
100,2025-12-24,10:40:00,250500,500,15021
101,2025-12-24,10:41:00,250500,500,15037
102,2025-12-24,10:42:00,250000,0,15190
103,2025-12-24,10:43:00,250000,0,15250
104,2025-12-24,10:44:00,250000,0,15430
105,2025-12-24,10:45:00,250000,0,15616
106,2025-12-24,10:46:00,250500,500,15625
107,2025-12-24,10:47:00,249500,-500,15746
108,2025-12-24,10:48:00,250000,0,15777
109,2025-12-24,10:49:00,250000,0,15839
110,2025-12-24,10:50:00,250500,500,15883
111,2025-12-24,10:51:00,250500,500,15916
112,2025-12-24,10:52:00,250000,0,15969
113,2025-12-24,10:53:00,250000,0,16061
114,2025-12-24,10:54:00,250000,0,16073
115,2025-12-24,10:55:00,250000,0,16218
116,2025-12-24,10:56:00,249500,-500,16248
117,2025-12-24,10:57:00,250000,0,16394
118,2025-12-24,10:58:00,249500,-500,16418
119,2025-12-24,10:59:00,249500,-500,16473
120,2025-12-24,11:00:00,250000,0,16498
121,2025-12-24,11:01:00,250000,0,16555
122,2025-12-24,11:02:00,249500,-500,16645
