,date,time,price,change,volume
0,2025-02-06,09:00:00,1085000,0,2072
1,2025-02-06,09:01:00,1086000,1000,2338
2,2025-02-06,09:02:00,1093000,8000,2667
3,2025-02-06,09:03:00,1089000,4000,2885
4,2025-02-06,09:04:00,1091000,6000,3263
5,2025-02-06,09:05:00,1087000,2000,3518
6,2025-02-06,09:06:00,1088000,3000,3641
7,2025-02-06,09:07:00,1086000,1000,4272
8,2025-02-06,09:08:00,1087000,2000,4653
9,2025-02-06,09:09:00,1087000,2000,4755
10,2025-02-06,09:10:00,1090000,5000,5115
11,2025-02-06,09:11:00,1087000,2000,5428
12,2025-02-06,09:12:00,1088000,3000,5476
13,2025-02-06,09:13:00,1088000,3000,5622
14,2025-02-06,09:14:00,1086000,1000,5965
15,2025-02-06,09:15:00,1086000,1000,5993
16,2025-02-06,09:16:00,1083000,-2000,6582
17,2025-02-06,09:17:00,1083000,-2000,6699
18,2025-02-06,09:18:00,1082000,-3000,6804
19,2025-02-06,09:19:00,1081000,-4000,7029
20,2025-02-06,09:20:00,1080000,-5000,7099
21,2025-02-06,09:21:00,1081000,-4000,7253
22,2025-02-06,09:22:00,1082000,-3000,7359
23,2025-02-06,09:23:00,1085000,0,7492
24,2025-02-06,09:24:00,1083000,-2000,7630
25,2025-02-06,09:25:00,1082000,-3000,7670
26,2025-02-06,09:26:00,1082000,-3000,7706
27,2025-02-06,09:27:00,1085000,0,7802
28,2025-02-06,09:28:00,1087000,2000,7938
29,2025-02-06,09:29:00,1086000,1000,8030
30,2025-02-06,09:30:00,1086000,1000,8095
31,2025-02-06,09:31:00,1087000,2000,8248
32,2025-02-06,09:32:00,1083000,-2000,8430
33,2025-02-06,09:33:00,1083000,-2000,8543
34,2025-02-06,09:34:00,1082000,-3000,8617
35,2025-02-06,09:35:00,1081000,-4000,8789
36,2025-02-06,09:36:00,1082000,-3000,8872
37,2025-02-06,09:37:00,1082000,-3000,9171
38,2025-02-06,09:38:00,1083000,-2000,9210
39,2025-02-06,09:39:00,1084000,-1000,9346
40,2025-02-06,09:40:00,1086000,1000,9391
41,2025-02-06,09:41:00,1084000,-1000,9570
42,2025-02-06,09:42:00,1084000,-1000,9606
43,2025-02-06,09:43:00,1084000,-1000,9614
44,2025-02-06,09:44:00,1083000,-2000,9661
45,2025-02-06,09:45:00,1083000,-2000,9699
46,2025-02-06,09:46:00,1083000,-2000,9809
47,2025-02-06,09:47:00,1083000,-2000,9847
48,2025-02-06,09:48:00,1086000,1000,9940
49,2025-02-06,09:49:00,1083000,-2000,10197
50,2025-02-06,09:50:00,1084000,-1000,10268
51,2025-02-06,09:51:00,1083000,-2000,10271
52,2025-02-06,09:52:00,1084000,-1000,10414
53,2025-02-06,09:53:00,1085000,0,10559
54,2025-02-06,09:54:00,1085000,0,10609
55,2025-02-06,09:55:00,1084000,-1000,10626
56,2025-02-06,09:56:00,1084000,-1000,10639
57,2025-02-06,09:57:00,1085000,0,10657
58,2025-02-06,09:58:00,1084000,-1000,10735
59,2025-02-06,09:59:00,1084000,-1000,10801
60,2025-02-06,10:00:00,1085000,0,10969
61,2025-02-06,10:01:00,1084000,-1000,11131
62,2025-02-06,10:02:00,1084000,-1000,11142
63,2025-02-06,10:03:00,1085000,0,11221
64,2025-02-06,10:04:00,1084000,-1000,11232
65,2025-02-06,10:05:00,1082000,-3000,11601
66,2025-02-06,10:06:00,1082000,-3000,11640
67,2025-02-06,10:07:00,1082000,-3000,11670
68,2025-02-06,10:08:00,1081000,-4000,11699
69,2025-02-06,10:09:00,1082000,-3000,11797
70,2025-02-06,10:10:00,1082000,-3000,11824
71,2025-02-06,10:11:00,1081000,-4000,12002
72,2025-02-06,10:12:00,1081000,-4000,12025
73,2025-02-06,10:13:00,1082000,-3000,12156
74,2025-02-06,10:14:00,1082000,-3000,12239
75,2025-02-06,10:15:00,1081000,-4000,12386
76,2025-02-06,10:16:00,1082000,-3000,12395
77,2025-02-06,10:17:00,1085000,0,12665
78,2025-02-06,10:18:00,1084000,-1000,12677
79,2025-02-06,10:19:00,1085000,0,12694
80,2025-02-06,10:20:00,1084000,-1000,12719
81,2025-02-06,10:21:00,1085000,0,12753
82,2025-02-06,10:22:00,1084000,-1000,12770
83,2025-02-06,10:23:00,1087000,2000,13262
84,2025-02-06,10:24:00,1087000,2000,13304
85,2025-02-06,10:25:00,1087000,2000,13438
86,2025-02-06,10:26:00,1086000,1000,13532
87,2025-02-06,10:27:00,1085000,0,13542
88,2025-02-06,10:28:00,1085000,0,13559
89,2025-02-06,10:29:00,1087000,2000,13724
90,2025-02-06,10:30:00,1088000,3000,13820
91,2025-02-06,10:31:00,1087000,2000,13827
92,2025-02-06,10:32:00,1087000,2000,13851
93,2025-02-06,10:33:00,1087000,2000,13897
94,2025-02-06,10:34:00,1087000,2000,13965
95,2025-02-06,10:35:00,1086000,1000,13988
96,2025-02-06,10:36:00,1085000,0,14045
97,2025-02-06,10:37:00,1085000,0,14060
98,2025-02-06,10:38:00,1086000,1000,14078
99,2025-02-06,10:39:00,1085000,0,14093
100,2025-02-06,10:40:00,1088000,3000,14498
101,2025-02-06,10:41:00,1087000,2000,14565
102,2025-02-06,10:42:00,1088000,3000,14819
103,2025-02-06,10:43:00,1087000,2000,14850
104,2025-02-06,10:44:00,1088000,3000,14913
105,2025-02-06,10:45:00,1088000,3000,14938
106,2025-02-06,10:46:00,1088000,3000,15046
107,2025-02-06,10:47:00,1087000,2000,15096
108,2025-02-06,10:48:00,1089000,4000,15290
109,2025-02-06,10:49:00,1086000,1000,15605
110,2025-02-06,10:50:00,1087000,2000,15788
111,2025-02-06,10:51:00,1088000,3000,15871
112,2025-02-06,10:52:00,1088000,3000,15985
113,2025-02-06,10:53:00,1087000,2000,15999
114,2025-02-06,10:54:00,1086000,1000,16167
115,2025-02-06,10:55:00,1087000,2000,16208
116,2025-02-06,10:56:00,1088000,3000,16259
117,2025-02-06,10:57:00,1088000,3000,16269
118,2025-02-06,10:58:00,1088000,3000,16297
119,2025-02-06,10:59:00,1088000,3000,16330
120,2025-02-06,11:00:00,1090000,5000,16633
121,2025-02-06,11:01:00,1089000,4000,16678
