,date,time,price,change,volume
0,2025-03-21,09:00:00,60600,400,1753930
1,2025-03-21,09:01:00,60750,550,1988044
2,2025-03-21,09:02:00,60800,600,2340593
3,2025-03-21,09:03:00,60700,500,2830475
4,2025-03-21,09:04:00,60700,500,3047370
5,2025-03-21,09:05:00,60400,200,3403051
6,2025-03-21,09:06:00,60600,400,3756304
7,2025-03-21,09:07:00,60600,400,3864752
8,2025-03-21,09:08:00,60700,500,4065514
9,2025-03-21,09:09:00,60800,600,4473565
10,2025-03-21,09:10:00,60900,700,4575944
11,2025-03-21,09:11:00,60900,700,4676525
12,2025-03-21,09:12:00,60900,700,4739039
13,2025-03-21,09:13:00,61000,800,5040309
14,2025-03-21,09:14:00,61150,950,5716316
15,2025-03-21,09:15:00,61200,1000,5979308
16,2025-03-21,09:16:00,60900,700,6672771
17,2025-03-21,09:17:00,61000,800,6958230
18,2025-03-21,09:18:00,61000,800,7151454
19,2025-03-21,09:19:00,60900,700,7250007
20,2025-03-21,09:20:00,61000,800,7411802
21,2025-03-21,09:21:00,61000,800,7457815
22,2025-03-21,09:22:00,60950,750,7647143
23,2025-03-21,09:23:00,60900,700,7783301
24,2025-03-21,09:24:00,60800,600,8052091
25,2025-03-21,09:25:00,60900,700,8133395
26,2025-03-21,09:26:00,60900,700,8251715
27,2025-03-21,09:27:00,60800,600,8314503
28,2025-03-21,09:28:00,60900,700,8398572
29,2025-03-21,09:29:00,60900,700,8430230
30,2025-03-21,09:30:00,60900,700,8712667
31,2025-03-21,09:31:00,60900,700,8978502
32,2025-03-21,09:32:00,61000,800,9003606
33,2025-03-21,09:33:00,61200,1000,9442345
34,2025-03-21,09:34:00,61100,900,9587620
35,2025-03-21,09:35:00,61100,900,9661686
36,2025-03-21,09:36:00,61200,1000,9752129
37,2025-03-21,09:37:00,61200,1000,9864564
38,2025-03-21,09:38:00,61200,1000,9952295
39,2025-03-21,09:39:00,61200,1000,10133383
40,2025-03-21,09:40:00,61250,1050,10213632
41,2025-03-21,09:41:00,61400,1200,10521760
42,2025-03-21,09:42:00,61550,1350,11480517
43,2025-03-21,09:43:00,61600,1400,11645496
44,2025-03-21,09:44:00,61400,1200,11910807
45,2025-03-21,09:45:00,61400,1200,11982260
46,2025-03-21,09:46:00,61500,1300,12067936
47,2025-03-21,09:47:00,61500,1300,12330841
48,2025-03-21,09:48:00,61550,1350,12400709
49,2025-03-21,09:49:00,61600,1400,12464830
50,2025-03-21,09:50:00,61700,1500,12739798
51,2025-03-21,09:51:00,61600,1400,12980912
52,2025-03-21,09:52:00,61350,1150,13366685
53,2025-03-21,09:53:00,61400,1200,13441165
54,2025-03-21,09:54:00,61300,1100,13498123
55,2025-03-21,09:55:00,61300,1100,13534152
56,2025-03-21,09:56:00,61250,1050,13940726
57,2025-03-21,09:57:00,61200,1000,13974287
58,2025-03-21,09:58:00,61300,1100,14000907
59,2025-03-21,09:59:00,61200,1000,14151274
60,2025-03-21,10:00:00,61150,950,14224936
61,2025-03-21,10:01:00,61100,900,14304388
62,2025-03-21,10:02:00,60900,700,14745705
63,2025-03-21,10:03:00,60900,700,14806845
64,2025-03-21,10:04:00,60800,600,15104979
65,2025-03-21,10:05:00,60900,700,15351976
66,2025-03-21,10:06:00,60900,700,15403939
67,2025-03-21,10:07:00,61100,900,15522281
68,2025-03-21,10:08:00,61100,900,15558513
69,2025-03-21,10:09:00,61100,900,15601592
70,2025-03-21,10:10:00,61200,1000,15759946
71,2025-03-21,10:11:00,61250,1050,15870706
72,2025-03-21,10:12:00,61300,1100,15943191
73,2025-03-21,10:13:00,61400,1200,16109803
74,2025-03-21,10:14:00,61400,1200,16141185
75,2025-03-21,10:15:00,61400,1200,16172546
76,2025-03-21,10:16:00,61300,1100,16220954
77,2025-03-21,10:17:00,61200,1000,16503590
78,2025-03-21,10:18:00,61300,1100,16598794
79,2025-03-21,10:19:00,61250,1050,16621159
80,2025-03-21,10:20:00,61300,1100,16637520
81,2025-03-21,10:21:00,61400,1200,16772150
82,2025-03-21,10:22:00,61400,1200,16802108
83,2025-03-21,10:23:00,61400,1200,16834396
84,2025-03-21,10:24:00,61400,1200,16863501
85,2025-03-21,10:25:00,61400,1200,16910460
86,2025-03-21,10:26:00,61400,1200,16950926
87,2025-03-21,10:27:00,61400,1200,16977105
88,2025-03-21,10:28:00,61300,1100,17194289
89,2025-03-21,10:29:00,61400,1200,17245663
90,2025-03-21,10:30:00,61500,1300,17283117
91,2025-03-21,10:31:00,61400,1200,17319580
92,2025-03-21,10:32:00,61500,1300,17402857
93,2025-03-21,10:33:00,61450,1250,17437807
94,2025-03-21,10:34:00,61400,1200,17459165
95,2025-03-21,10:35:00,61400,1200,17475134
96,2025-03-21,10:36:00,61500,1300,17491893
97,2025-03-21,10:37:00,61500,1300,17509004
98,2025-03-21,10:38:00,61400,1200,17579319
99,2025-03-21,10:39:00,61400,1200,17606033
100,2025-03-21,10:40:00,61400,1200,17650128
101,2025-03-21,10:41:00,61300,1100,17829735
102,2025-03-21,10:42:00,61300,1100,18064933
103,2025-03-21,10:43:00,61200,1000,18080030
104,2025-03-21,10:44:00,61400,1200,18257168
105,2025-03-21,10:45:00,61400,1200,18299463
106,2025-03-21,10:46:00,61400,1200,18350165
107,2025-03-21,10:47:00,61350,1150,18402670
108,2025-03-21,10:48:00,61400,1200,18426113
109,2025-03-21,10:49:00,61300,1100,18459284
110,2025-03-21,10:50:00,61400,1200,18594941
111,2025-03-21,10:51:00,61400,1200,18622190
112,2025-03-21,10:52:00,61300,1100,18800697
113,2025-03-21,10:53:00,61200,1000,18815308
114,2025-03-21,10:54:00,61300,1100,18834635
115,2025-03-21,10:55:00,61300,1100,18852633
116,2025-03-21,10:56:00,61300,1100,18903855
117,2025-03-21,10:57:00,61350,1150,18981973
118,2025-03-21,10:58:00,61500,1300,19128444
119,2025-03-21,10:59:00,61450,1250,19152564
120,2025-03-21,11:00:00,61400,1200,19179908
121,2025-03-21,11:01:00,61500,1300,19224777
122,2025-03-21,11:02:00,61500,1300,19245121
123,2025-03-21,11:03:00,61500,1300,19289957
124,2025-03-21,11:04:00,61500,1300,19330964
125,2025-03-21,11:05:00,61400,1200,19353359
126,2025-03-21,11:06:00,61500,1300,19390724
127,2025-03-21,11:07:00,61450,1250,19418066
128,2025-03-21,11:08:00,61400,1200,19550833
129,2025-03-21,11:09:00,61400,1200,19814494
130,2025-03-21,11:10:00,61300,1100,19839881
131,2025-03-21,11:11:00,61250,1050,19987148
132,2025-03-21,11:12:00,61300,1100,20003137
133,2025-03-21,11:13:00,61200,1000,20028849
134,2025-03-21,11:14:00,61200,1000,20047837
135,2025-03-21,11:15:00,61250,1050,20078363
136,2025-03-21,11:16:00,61200,1000,20095047
137,2025-03-21,11:17:00,61300,1100,20126537
138,2025-03-21,11:18:00,61300,1100,20145018
