,date,time,price,change,volume
0,2025-09-01,09:00:00,119500,-800,1265
1,2025-09-01,09:01:00,119300,-1000,1680
2,2025-09-01,09:02:00,119100,-1200,2353
3,2025-09-01,09:03:00,118600,-1700,4464
4,2025-09-01,09:04:00,118600,-1700,4705
5,2025-09-01,09:05:00,118400,-1900,5523
6,2025-09-01,09:06:00,118400,-1900,5992
7,2025-09-01,09:07:00,118500,-1800,7527
8,2025-09-01,09:08:00,118600,-1700,8509
9,2025-09-01,09:09:00,118800,-1500,9160
10,2025-09-01,09:10:00,118800,-1500,9799
11,2025-09-01,09:11:00,118900,-1400,9905
12,2025-09-01,09:12:00,118950,-1350,10016
13,2025-09-01,09:13:00,118700,-1600,10834
14,2025-09-01,09:14:00,118800,-1500,10983
15,2025-09-01,09:15:00,118500,-1800,12122
16,2025-09-01,09:16:00,118300,-2000,14368
17,2025-09-01,09:17:00,118400,-1900,14694
18,2025-09-01,09:18:00,118400,-1900,14785
19,2025-09-01,09:19:00,118500,-1800,14852
20,2025-09-01,09:20:00,118400,-1900,15244
21,2025-09-01,09:21:00,118400,-1900,15764
22,2025-09-01,09:22:00,118300,-2000,16376
23,2025-09-01,09:23:00,118400,-1900,16520
24,2025-09-01,09:24:00,118300,-2000,17699
25,2025-09-01,09:25:00,118300,-2000,18303
26,2025-09-01,09:26:00,118200,-2100,19411
27,2025-09-01,09:27:00,118300,-2000,19875
28,2025-09-01,09:28:00,118000,-2300,21466
29,2025-09-01,09:29:00,118100,-2200,22109
30,2025-09-01,09:30:00,118100,-2200,23196
31,2025-09-01,09:31:00,118000,-2300,25327
32,2025-09-01,09:32:00,118200,-2100,25937
33,2025-09-01,09:33:00,118000,-2300,26269
34,2025-09-01,09:34:00,118200,-2100,28088
35,2025-09-01,09:35:00,118300,-2000,28534
36,2025-09-01,09:36:00,118200,-2100,28802
37,2025-09-01,09:37:00,118200,-2100,29430
38,2025-09-01,09:38:00,118300,-2000,29854
39,2025-09-01,09:39:00,118400,-1900,29947
40,2025-09-01,09:40:00,118500,-1800,30163
41,2025-09-01,09:41:00,118500,-1800,30410
42,2025-09-01,09:42:00,118400,-1900,30693
43,2025-09-01,09:43:00,118500,-1800,31174
44,2025-09-01,09:44:00,118400,-1900,31266
45,2025-09-01,09:45:00,118500,-1800,31342
46,2025-09-01,09:46:00,118600,-1700,32106
47,2025-09-01,09:47:00,118800,-1500,32795
48,2025-09-01,09:48:00,118800,-1500,33307
49,2025-09-01,09:49:00,118800,-1500,33396
50,2025-09-01,09:50:00,118900,-1400,33458
51,2025-09-01,09:51:00,118800,-1500,33603
52,2025-09-01,09:52:00,118700,-1600,33669
53,2025-09-01,09:53:00,118800,-1500,34109
54,2025-09-01,09:54:00,118900,-1400,34395
55,2025-09-01,09:55:00,119000,-1300,34630
56,2025-09-01,09:56:00,119100,-1200,35760
57,2025-09-01,09:57:00,119000,-1300,36084
58,2025-09-01,09:58:00,119000,-1300,36363
59,2025-09-01,09:59:00,118900,-1400,36408
60,2025-09-01,10:00:00,119100,-1200,37067
61,2025-09-01,10:01:00,119000,-1300,37250
62,2025-09-01,10:02:00,118800,-1500,37295
63,2025-09-01,10:03:00,118900,-1400,37475
64,2025-09-01,10:04:00,119000,-1300,37783
65,2025-09-01,10:05:00,119100,-1200,37833
66,2025-09-01,10:06:00,119000,-1300,37978
67,2025-09-01,10:07:00,119100,-1200,38050
68,2025-09-01,10:08:00,119000,-1300,38181
69,2025-09-01,10:09:00,119100,-1200,38224
70,2025-09-01,10:10:00,119100,-1200,38487
71,2025-09-01,10:11:00,119100,-1200,38809
72,2025-09-01,10:12:00,119000,-1300,38979
73,2025-09-01,10:13:00,119000,-1300,39128
74,2025-09-01,10:14:00,119000,-1300,39232
75,2025-09-01,10:15:00,119000,-1300,39300
76,2025-09-01,10:16:00,119000,-1300,39549
77,2025-09-01,10:17:00,119000,-1300,39630
78,2025-09-01,10:18:00,119000,-1300,39731
79,2025-09-01,10:19:00,119100,-1200,39960
80,2025-09-01,10:20:00,119000,-1300,40143
81,2025-09-01,10:21:00,118900,-1400,40290
82,2025-09-01,10:22:00,118800,-1500,40360
83,2025-09-01,10:23:00,118900,-1400,40454
84,2025-09-01,10:24:00,118900,-1400,40881
85,2025-09-01,10:25:00,119000,-1300,41007
86,2025-09-01,10:26:00,118900,-1400,41605
87,2025-09-01,10:27:00,119000,-1300,41862
88,2025-09-01,10:28:00,119000,-1300,41925
89,2025-09-01,10:29:00,118900,-1400,42039
90,2025-09-01,10:30:00,118900,-1400,42086
91,2025-09-01,10:31:00,118900,-1400,42201
92,2025-09-01,10:32:00,119000,-1300,42269
93,2025-09-01,10:33:00,118900,-1400,42298
94,2025-09-01,10:34:00,118800,-1500,42652
95,2025-09-01,10:35:00,118800,-1500,42712
96,2025-09-01,10:36:00,118800,-1500,42894
97,2025-09-01,10:37:00,118800,-1500,43139
98,2025-09-01,10:38:00,118800,-1500,43181
99,2025-09-01,10:39:00,118800,-1500,43285
100,2025-09-01,10:40:00,118800,-1500,43355
101,2025-09-01,10:41:00,118800,-1500,43734
102,2025-09-01,10:42:00,118900,-1400,43786
103,2025-09-01,10:43:00,118900,-1400,43823
104,2025-09-01,10:44:00,118800,-1500,43952
105,2025-09-01,10:45:00,118700,-1600,44284
106,2025-09-01,10:46:00,118700,-1600,44419
107,2025-09-01,10:47:00,118700,-1600,44469
108,2025-09-01,10:48:00,118700,-1600,44515
109,2025-09-01,10:49:00,118700,-1600,44698
110,2025-09-01,10:50:00,119000,-1300,45161
111,2025-09-01,10:51:00,118700,-1600,45332
112,2025-09-01,10:52:00,118700,-1600,45381
113,2025-09-01,10:53:00,118800,-1500,45418
114,2025-09-01,10:54:00,118800,-1500,45528
115,2025-09-01,10:55:00,118800,-1500,45553
116,2025-09-01,10:56:00,118800,-1500,45874
117,2025-09-01,10:57:00,118800,-1500,46109
118,2025-09-01,10:58:00,118900,-1400,46218
119,2025-09-01,10:59:00,118850,-1450,46360
120,2025-09-01,11:00:00,118900,-1400,46442
121,2025-09-01,11:01:00,119000,-1300,46631
122,2025-09-01,11:02:00,119200,-1100,46987
123,2025-09-01,11:03:00,119100,-1200,47121
124,2025-09-01,11:04:00,119000,-1300,47274
125,2025-09-01,11:05:00,119000,-1300,47347
126,2025-09-01,11:06:00,119000,-1300,47483
127,2025-09-01,11:07:00,119100,-1200,47785
128,2025-09-01,11:08:00,119200,-1100,48265
129,2025-09-01,11:09:00,119100,-1200,48397
130,2025-09-01,11:10:00,119100,-1200,48457
131,2025-09-01,11:11:00,119200,-1100,48518
132,2025-09-01,11:12:00,119100,-1200,49009
133,2025-09-01,11:13:00,119100,-1200,49033
