,date,time,price,change,volume
0,2025-11-10,09:00:00,21850,150,18255
1,2025-11-10,09:01:00,21850,150,22319
2,2025-11-10,09:02:00,21800,100,31021
3,2025-11-10,09:03:00,21800,100,32240
4,2025-11-10,09:04:00,21800,100,39410
5,2025-11-10,09:05:00,21750,50,40488
6,2025-11-10,09:06:00,21750,50,42428
7,2025-11-10,09:07:00,21800,100,52963
8,2025-11-10,09:08:00,21850,150,61339
9,2025-11-10,09:09:00,21800,100,61391
10,2025-11-10,09:10:00,21850,150,62039
11,2025-11-10,09:11:00,21800,100,62430
12,2025-11-10,09:12:00,21850,150,63051
13,2025-11-10,09:13:00,21825,125,63502
14,2025-11-10,09:14:00,21800,100,64319
15,2025-11-10,09:15:00,21800,100,66198
16,2025-11-10,09:16:00,21800,100,67723
17,2025-11-10,09:17:00,21850,150,69027
18,2025-11-10,09:18:00,21800,100,70956
19,2025-11-10,09:19:00,21825,125,72239
20,2025-11-10,09:20:00,21850,150,77866
21,2025-11-10,09:21:00,21800,100,82104
22,2025-11-10,09:22:00,21800,100,83335
23,2025-11-10,09:23:00,21800,100,84548
24,2025-11-10,09:24:00,21850,150,85478
25,2025-11-10,09:25:00,21800,100,86281
26,2025-11-10,09:26:00,21800,100,88701
27,2025-11-10,09:27:00,21800,100,89720
28,2025-11-10,09:28:00,21850,150,100607
29,2025-11-10,09:29:00,21850,150,101485
30,2025-11-10,09:30:00,21800,100,101984
31,2025-11-10,09:31:00,21850,150,103322
32,2025-11-10,09:32:00,21850,150,104128
33,2025-11-10,09:33:00,21850,150,104813
34,2025-11-10,09:34:00,21850,150,105290
35,2025-11-10,09:35:00,21850,150,106370
36,2025-11-10,09:36:00,21850,150,107793
37,2025-11-10,09:37:00,21800,100,109373
38,2025-11-10,09:38:00,21850,150,127877
39,2025-11-10,09:39:00,21850,150,131280
40,2025-11-10,09:40:00,21900,200,132350
41,2025-11-10,09:41:00,21900,200,132978
42,2025-11-10,09:42:00,21900,200,134327
43,2025-11-10,09:43:00,21900,200,135168
44,2025-11-10,09:44:00,21900,200,136344
45,2025-11-10,09:45:00,21900,200,136764
46,2025-11-10,09:46:00,21850,150,146576
47,2025-11-10,09:47:00,21850,150,147931
48,2025-11-10,09:48:00,21850,150,148410
49,2025-11-10,09:49:00,21850,150,149790
50,2025-11-10,09:50:00,21800,100,152380
51,2025-11-10,09:51:00,21850,150,169176
52,2025-11-10,09:52:00,21900,200,170401
53,2025-11-10,09:53:00,21900,200,171066
54,2025-11-10,09:54:00,21900,200,172677
55,2025-11-10,09:55:00,21900,200,174364
56,2025-11-10,09:56:00,21900,200,177275
57,2025-11-10,09:57:00,21900,200,178054
58,2025-11-10,09:58:00,21850,150,179867
59,2025-11-10,09:59:00,21900,200,181763
60,2025-11-10,10:00:00,21850,150,182535
61,2025-11-10,10:01:00,21900,200,188341
62,2025-11-10,10:02:00,21850,150,189475
63,2025-11-10,10:03:00,21900,200,190005
64,2025-11-10,10:04:00,21900,200,191850
65,2025-11-10,10:05:00,21900,200,193305
66,2025-11-10,10:06:00,21850,150,194764
67,2025-11-10,10:07:00,21875,175,195171
68,2025-11-10,10:08:00,21900,200,196260
69,2025-11-10,10:09:00,21850,150,197513
70,2025-11-10,10:10:00,21850,150,198649
71,2025-11-10,10:11:00,21900,200,200571
72,2025-11-10,10:12:00,21850,150,201632
73,2025-11-10,10:13:00,21900,200,204878
74,2025-11-10,10:14:00,21900,200,206797
