,date,time,price,change,volume
0,2024-07-31,09:00:00,937000,0,1738
1,2024-07-31,09:01:00,938000,1000,1994
2,2024-07-31,09:02:00,940000,3000,2321
3,2024-07-31,09:03:00,942000,5000,2666
4,2024-07-31,09:04:00,941000,4000,2812
5,2024-07-31,09:05:00,941000,4000,5539
6,2024-07-31,09:06:00,941000,4000,5868
7,2024-07-31,09:07:00,948000,11000,7812
8,2024-07-31,09:08:00,946000,9000,8871
9,2024-07-31,09:09:00,947000,10000,9674
10,2024-07-31,09:10:00,948000,11000,10231
11,2024-07-31,09:11:00,950000,13000,12436
12,2024-07-31,09:12:00,949000,12000,16377
13,2024-07-31,09:13:00,948000,11000,17014
14,2024-07-31,09:14:00,946000,9000,17864
15,2024-07-31,09:15:00,949000,12000,18153
16,2024-07-31,09:16:00,943000,6000,18944
17,2024-07-31,09:17:00,943000,6000,19281
18,2024-07-31,09:18:00,941000,4000,19477
19,2024-07-31,09:19:00,937000,0,20462
20,2024-07-31,09:20:00,937000,0,20899
21,2024-07-31,09:21:00,937000,0,21460
22,2024-07-31,09:22:00,937000,0,21697
23,2024-07-31,09:23:00,937000,0,22014
24,2024-07-31,09:24:00,935000,-2000,22778
25,2024-07-31,09:25:00,935000,-2000,23086
26,2024-07-31,09:26:00,940000,3000,23968
27,2024-07-31,09:27:00,940000,3000,24076
28,2024-07-31,09:28:00,937000,0,24475
29,2024-07-31,09:29:00,937000,0,24531
30,2024-07-31,09:30:00,938000,1000,24837
31,2024-07-31,09:31:00,939000,2000,24975
32,2024-07-31,09:32:00,940000,3000,25072
33,2024-07-31,09:33:00,939000,2000,25342
34,2024-07-31,09:34:00,939000,2000,25522
35,2024-07-31,09:35:00,939000,2000,25658
36,2024-07-31,09:36:00,939000,2000,25843
37,2024-07-31,09:37:00,942000,5000,26796
38,2024-07-31,09:38:00,943000,6000,26995
39,2024-07-31,09:39:00,943000,6000,27373
40,2024-07-31,09:40:00,944000,7000,28002
41,2024-07-31,09:41:00,942000,5000,28466
42,2024-07-31,09:42:00,942000,5000,28890
43,2024-07-31,09:43:00,943000,6000,29013
44,2024-07-31,09:44:00,942000,5000,29068
45,2024-07-31,09:45:00,943000,6000,29280
46,2024-07-31,09:46:00,944000,7000,29553
47,2024-07-31,09:47:00,943000,6000,29725
48,2024-07-31,09:48:00,944000,7000,29844
49,2024-07-31,09:49:00,942000,5000,30153
50,2024-07-31,09:50:00,942000,5000,30190
51,2024-07-31,09:51:00,943000,6000,30279
52,2024-07-31,09:52:00,940000,3000,30709
53,2024-07-31,09:53:00,941000,4000,30882
54,2024-07-31,09:54:00,943000,6000,31043
55,2024-07-31,09:55:00,940000,3000,31364
56,2024-07-31,09:56:00,940000,3000,31452
57,2024-07-31,09:57:00,939000,2000,31544
58,2024-07-31,09:58:00,942000,5000,31904
59,2024-07-31,09:59:00,942000,5000,32041
60,2024-07-31,10:00:00,941000,4000,32113
61,2024-07-31,10:01:00,943000,6000,32164
62,2024-07-31,10:02:00,942000,5000,32326
63,2024-07-31,10:03:00,943000,6000,32455
64,2024-07-31,10:04:00,944000,7000,32556
65,2024-07-31,10:05:00,942000,5000,32592
66,2024-07-31,10:06:00,942000,5000,32696
67,2024-07-31,10:07:00,944000,7000,32741
68,2024-07-31,10:08:00,941000,4000,33079
69,2024-07-31,10:09:00,941000,4000,33176
70,2024-07-31,10:10:00,941000,4000,33207
71,2024-07-31,10:11:00,941000,4000,33321
72,2024-07-31,10:12:00,941000,4000,33359
73,2024-07-31,10:13:00,941000,4000,33482
74,2024-07-31,10:14:00,939000,2000,34246
75,2024-07-31,10:15:00,939000,2000,34343
76,2024-07-31,10:16:00,940000,3000,34513
77,2024-07-31,10:17:00,941000,4000,34995
78,2024-07-31,10:18:00,941000,4000,35156
79,2024-07-31,10:19:00,941000,4000,35254
80,2024-07-31,10:20:00,942000,5000,35416
81,2024-07-31,10:21:00,942000,5000,35493
82,2024-07-31,10:22:00,941000,4000,35691
83,2024-07-31,10:23:00,942000,5000,35775
84,2024-07-31,10:24:00,941000,4000,35814
85,2024-07-31,10:25:00,941000,4000,35873
86,2024-07-31,10:26:00,942000,5000,35982
87,2024-07-31,10:27:00,941000,4000,36045
88,2024-07-31,10:28:00,941000,4000,36096
89,2024-07-31,10:29:00,941000,4000,36283
90,2024-07-31,10:30:00,941000,4000,36412
91,2024-07-31,10:31:00,941000,4000,36606
92,2024-07-31,10:32:00,941000,4000,36742
93,2024-07-31,10:33:00,942000,5000,36863
94,2024-07-31,10:34:00,940000,3000,36990
95,2024-07-31,10:35:00,941000,4000,37041
96,2024-07-31,10:36:00,941000,4000,37220
97,2024-07-31,10:37:00,940000,3000,37387
98,2024-07-31,10:38:00,940000,3000,37525
99,2024-07-31,10:39:00,941000,4000,37556
100,2024-07-31,10:40:00,939000,2000,37754
101,2024-07-31,10:41:00,939000,2000,38527
102,2024-07-31,10:42:00,940000,3000,38633
103,2024-07-31,10:43:00,939000,2000,38819
104,2024-07-31,10:44:00,939000,2000,38872
105,2024-07-31,10:45:00,939000,2000,38937
106,2024-07-31,10:46:00,939000,2000,39020
107,2024-07-31,10:47:00,939000,2000,39080
108,2024-07-31,10:48:00,940000,3000,39120
109,2024-07-31,10:49:00,940000,3000,39481
110,2024-07-31,10:50:00,941000,4000,39516
111,2024-07-31,10:51:00,938000,1000,39775
112,2024-07-31,10:52:00,939000,2000,40035
113,2024-07-31,10:53:00,939000,2000,40188
114,2024-07-31,10:54:00,940000,3000,40231
115,2024-07-31,10:55:00,939000,2000,40302
116,2024-07-31,10:56:00,939000,2000,40408
117,2024-07-31,10:57:00,940000,3000,40503
118,2024-07-31,10:58:00,939000,2000,40636
119,2024-07-31,10:59:00,939000,2000,40810
120,2024-07-31,11:00:00,940000,3000,40917
121,2024-07-31,11:01:00,941000,4000,41091
122,2024-07-31,11:02:00,941000,4000,41120
123,2024-07-31,11:03:00,940000,3000,41245
124,2024-07-31,11:04:00,941000,4000,41287
125,2024-07-31,11:05:00,941000,4000,41552
126,2024-07-31,11:06:00,942000,5000,41589
127,2024-07-31,11:07:00,940000,3000,41758
128,2024-07-31,11:08:00,941000,4000,41831
129,2024-07-31,11:09:00,941000,4000,41916
130,2024-07-31,11:10:00,940000,3000,42107
131,2024-07-31,11:11:00,940000,3000,42170
132,2024-07-31,11:12:00,940000,3000,42227
133,2024-07-31,11:13:00,941000,4000,42320
134,2024-07-31,11:14:00,941000,4000,42371
135,2024-07-31,11:15:00,941000,4000,42434
136,2024-07-31,11:16:00,941000,4000,42501
137,2024-07-31,11:17:00,941000,4000,42555
138,2024-07-31,11:18:00,941000,4000,42612
139,2024-07-31,11:19:00,942000,5000,42747
140,2024-07-31,11:20:00,942000,5000,42816
141,2024-07-31,11:21:00,942000,5000,43504
142,2024-07-31,11:22:00,944000,7000,43846
143,2024-07-31,11:23:00,944000,7000,44099
144,2024-07-31,11:24:00,943000,6000,44281
145,2024-07-31,11:25:00,944000,7000,44467
146,2024-07-31,11:26:00,944000,7000,44755
147,2024-07-31,11:27:00,943000,6000,45550
148,2024-07-31,11:28:00,944000,7000,45665
149,2024-07-31,11:29:00,944000,7000,45714
150,2024-07-31,11:30:00,945000,8000,45788
151,2024-07-31,11:31:00,945000,8000,45911
152,2024-07-31,11:32:00,945000,8000,45951
153,2024-07-31,11:33:00,944000,7000,46116
154,2024-07-31,11:34:00,944000,7000,46196
155,2024-07-31,11:35:00,943000,6000,46313
156,2024-07-31,11:36:00,944000,7000,46476
157,2024-07-31,11:37:00,943000,6000,46504
158,2024-07-31,11:38:00,943000,6000,46581
159,2024-07-31,11:39:00,944000,7000,46615
160,2024-07-31,11:40:00,944000,7000,46800
161,2024-07-31,11:41:00,944000,7000,46895
162,2024-07-31,11:42:00,944000,7000,46932
163,2024-07-31,11:43:00,943000,6000,47017
164,2024-07-31,11:44:00,943000,6000,47237
165,2024-07-31,11:45:00,944000,7000,47330
166,2024-07-31,11:46:00,944000,7000,47606
167,2024-07-31,11:47:00,942000,5000,47876
168,2024-07-31,11:48:00,942000,5000,47937
169,2024-07-31,11:49:00,943000,6000,48016
170,2024-07-31,11:50:00,943000,6000,48051
171,2024-07-31,11:51:00,943000,6000,48063
172,2024-07-31,11:52:00,944000,7000,48103
173,2024-07-31,11:53:00,943000,6000,48141
174,2024-07-31,11:54:00,944000,7000,48186
175,2024-07-31,11:55:00,944000,7000,48221
176,2024-07-31,11:56:00,943000,6000,48241
177,2024-07-31,11:57:00,943000,6000,48287
178,2024-07-31,11:58:00,943000,6000,48384
179,2024-07-31,11:59:00,944000,7000,48436
180,2024-07-31,12:00:00,943000,6000,48460
181,2024-07-31,12:01:00,943000,6000,48503
182,2024-07-31,12:02:00,944000,7000,48581
183,2024-07-31,12:03:00,944000,7000,48611
184,2024-07-31,12:04:00,943000,6000,48665
185,2024-07-31,12:05:00,943000,6000,48706
186,2024-07-31,12:06:00,943000,6000,48728
187,2024-07-31,12:07:00,944000,7000,48796
188,2024-07-31,12:08:00,943000,6000,48851
189,2024-07-31,12:09:00,943000,6000,49081
190,2024-07-31,12:10:00,944000,7000,49395
191,2024-07-31,12:11:00,943000,6000,49410
192,2024-07-31,12:12:00,943000,6000,49535
193,2024-07-31,12:13:00,943000,6000,50211
194,2024-07-31,12:14:00,945000,8000,50600
195,2024-07-31,12:15:00,945000,8000,50756
196,2024-07-31,12:16:00,945000,8000,50820
197,2024-07-31,12:17:00,945000,8000,52195
198,2024-07-31,12:18:00,946000,9000,52431
199,2024-07-31,12:19:00,946000,9000,52541
