,date,time,price,change,volume
0,2024-11-14,10:00:00,166600,1400,14269
1,2024-11-14,10:01:00,165800,600,18583
2,2024-11-14,10:02:00,166300,1100,20692
3,2024-11-14,10:03:00,166400,1200,23929
4,2024-11-14,10:04:00,166500,1300,28636
5,2024-11-14,10:05:00,166700,1500,33034
6,2024-11-14,10:06:00,166200,1000,39102
7,2024-11-14,10:07:00,166500,1300,43302
8,2024-11-14,10:08:00,167700,2500,49224
9,2024-11-14,10:09:00,167700,2500,53960
10,2024-11-14,10:10:00,167400,2200,56235
11,2024-11-14,10:11:00,167400,2200,58212
12,2024-11-14,10:12:00,167900,2700,59457
13,2024-11-14,10:13:00,167500,2300,61566
14,2024-11-14,10:14:00,167700,2500,63266
15,2024-11-14,10:15:00,167200,2000,68433
16,2024-11-14,10:16:00,167700,2500,71621
17,2024-11-14,10:17:00,167600,2400,72839
18,2024-11-14,10:18:00,167600,2400,74413
19,2024-11-14,10:19:00,167500,2300,76094
20,2024-11-14,10:20:00,167400,2200,77686
21,2024-11-14,10:21:00,166700,1500,81580
22,2024-11-14,10:22:00,166600,1400,83711
23,2024-11-14,10:23:00,167000,1800,85266
24,2024-11-14,10:24:00,166700,1500,86412
25,2024-11-14,10:25:00,166400,1200,89293
26,2024-11-14,10:26:00,166200,1000,91341
27,2024-11-14,10:27:00,166200,1000,93336
28,2024-11-14,10:28:00,166000,800,98135
29,2024-11-14,10:29:00,166100,900,99017
30,2024-11-14,10:30:00,166500,1300,100407
31,2024-11-14,10:31:00,166500,1300,101794
32,2024-11-14,10:32:00,166600,1400,103800
33,2024-11-14,10:33:00,166600,1400,104442
34,2024-11-14,10:34:00,166800,1600,105212
35,2024-11-14,10:35:00,166800,1600,106941
36,2024-11-14,10:36:00,166900,1700,107538
37,2024-11-14,10:37:00,167300,2100,111658
38,2024-11-14,10:38:00,167200,2000,112968
39,2024-11-14,10:39:00,167000,1800,113854
40,2024-11-14,10:40:00,167000,1800,114880
41,2024-11-14,10:41:00,167100,1900,116057
42,2024-11-14,10:42:00,167500,2300,117817
43,2024-11-14,10:43:00,167900,2700,120451
44,2024-11-14,10:44:00,168300,3100,126247
45,2024-11-14,10:45:00,168400,3200,128642
46,2024-11-14,10:46:00,168300,3100,131290
47,2024-11-14,10:47:00,168300,3100,132707
48,2024-11-14,10:48:00,168800,3600,139247
49,2024-11-14,10:49:00,168900,3700,142431
50,2024-11-14,10:50:00,168900,3700,146299
