,date,time,price,change,volume
0,2025-10-17,09:00:00,260000,-500,19059
1,2025-10-17,09:01:00,259750,-750,26016
2,2025-10-17,09:02:00,258500,-2000,36873
3,2025-10-17,09:03:00,258500,-2000,48862
4,2025-10-17,09:04:00,258500,-2000,52184
5,2025-10-17,09:05:00,258000,-2500,60929
6,2025-10-17,09:06:00,258000,-2500,69894
7,2025-10-17,09:07:00,259000,-1500,79087
8,2025-10-17,09:08:00,258500,-2000,80336
9,2025-10-17,09:09:00,258500,-2000,94358
10,2025-10-17,09:10:00,258000,-2500,110003
11,2025-10-17,09:11:00,257750,-2750,116528
12,2025-10-17,09:12:00,257500,-3000,125956
13,2025-10-17,09:13:00,257250,-3250,129082
14,2025-10-17,09:14:00,257250,-3250,132844
15,2025-10-17,09:15:00,256750,-3750,142589
16,2025-10-17,09:16:00,256500,-4000,149465
17,2025-10-17,09:17:00,257500,-3000,163476
18,2025-10-17,09:18:00,257500,-3000,170799
19,2025-10-17,09:19:00,256500,-4000,175769
20,2025-10-17,09:20:00,256500,-4000,178823
21,2025-10-17,09:21:00,257000,-3500,189956
22,2025-10-17,09:22:00,257500,-3000,198918
23,2025-10-17,09:23:00,257500,-3000,203698
24,2025-10-17,09:24:00,257000,-3500,206986
25,2025-10-17,09:25:00,257000,-3500,211948
26,2025-10-17,09:26:00,256500,-4000,214717
27,2025-10-17,09:27:00,256500,-4000,216734
28,2025-10-17,09:28:00,257500,-3000,227876
29,2025-10-17,09:29:00,258000,-2500,229760
30,2025-10-17,09:30:00,258000,-2500,230950
31,2025-10-17,09:31:00,257750,-2750,233673
32,2025-10-17,09:32:00,257500,-3000,236220
33,2025-10-17,09:33:00,257750,-2750,239965
34,2025-10-17,09:34:00,259000,-1500,251512
35,2025-10-17,09:35:00,259500,-1000,257073
36,2025-10-17,09:36:00,259500,-1000,258603
37,2025-10-17,09:37:00,259500,-1000,260167
38,2025-10-17,09:38:00,259000,-1500,264439
39,2025-10-17,09:39:00,258500,-2000,267964
40,2025-10-17,09:40:00,258500,-2000,269314
41,2025-10-17,09:41:00,258250,-2250,271995
42,2025-10-17,09:42:00,258000,-2500,275550
43,2025-10-17,09:43:00,258000,-2500,277475
44,2025-10-17,09:44:00,257750,-2750,284668
45,2025-10-17,09:45:00,258250,-2250,289068
46,2025-10-17,09:46:00,258500,-2000,290389
47,2025-10-17,09:47:00,259000,-1500,294161
48,2025-10-17,09:48:00,258500,-2000,301304
49,2025-10-17,09:49:00,258250,-2250,302505
50,2025-10-17,09:50:00,258500,-2000,307275
51,2025-10-17,09:51:00,258000,-2500,308655
52,2025-10-17,09:52:00,258000,-2500,310336
53,2025-10-17,09:53:00,258000,-2500,312255
54,2025-10-17,09:54:00,257500,-3000,313315
55,2025-10-17,09:55:00,257750,-2750,314402
56,2025-10-17,09:56:00,258000,-2500,316103
57,2025-10-17,09:57:00,258000,-2500,317226
58,2025-10-17,09:58:00,257500,-3000,326880
59,2025-10-17,09:59:00,257500,-3000,329148
60,2025-10-17,10:00:00,258000,-2500,331699
61,2025-10-17,10:01:00,257750,-2750,332823
62,2025-10-17,10:02:00,258250,-2250,337432
63,2025-10-17,10:03:00,257500,-3000,341836
64,2025-10-17,10:04:00,258000,-2500,342939
65,2025-10-17,10:05:00,257750,-2750,343905
66,2025-10-17,10:06:00,258000,-2500,344832
67,2025-10-17,10:07:00,257750,-2750,354858
68,2025-10-17,10:08:00,258000,-2500,362502
69,2025-10-17,10:09:00,257500,-3000,371920
70,2025-10-17,10:10:00,256750,-3750,390501
71,2025-10-17,10:11:00,256500,-4000,391737
72,2025-10-17,10:12:00,256500,-4000,407858
73,2025-10-17,10:13:00,256500,-4000,413588
74,2025-10-17,10:14:00,256500,-4000,423279
75,2025-10-17,10:15:00,256500,-4000,428949
76,2025-10-17,10:16:00,256250,-4250,432004
77,2025-10-17,10:17:00,256500,-4000,437018
78,2025-10-17,10:18:00,256750,-3750,449836
79,2025-10-17,10:19:00,257000,-3500,481039
80,2025-10-17,10:20:00,256750,-3750,487457
81,2025-10-17,10:21:00,256500,-4000,492955
82,2025-10-17,10:22:00,257000,-3500,498010
83,2025-10-17,10:23:00,256500,-4000,504900
84,2025-10-17,10:24:00,256500,-4000,511839
85,2025-10-17,10:25:00,256500,-4000,516497
86,2025-10-17,10:26:00,256250,-4250,521179
87,2025-10-17,10:27:00,256750,-3750,527590
