,date,time,price,change,volume
0,2025-06-18,09:00:00,832000,-4000,714
1,2025-06-18,09:01:00,829000,-7000,1509
2,2025-06-18,09:02:00,827000,-9000,2011
3,2025-06-18,09:03:00,833000,-3000,2137
4,2025-06-18,09:04:00,831000,-5000,2246
5,2025-06-18,09:05:00,829000,-7000,2561
6,2025-06-18,09:06:00,827000,-9000,2787
7,2025-06-18,09:07:00,827000,-9000,2982
8,2025-06-18,09:08:00,827000,-9000,3037
9,2025-06-18,09:09:00,833000,-3000,3370
10,2025-06-18,09:10:00,835000,-1000,3559
11,2025-06-18,09:11:00,835000,-1000,3608
12,2025-06-18,09:12:00,839000,3000,3802
13,2025-06-18,09:13:00,841000,5000,3930
14,2025-06-18,09:14:00,839000,3000,4060
15,2025-06-18,09:15:00,839000,3000,4137
16,2025-06-18,09:16:00,840000,4000,4249
17,2025-06-18,09:17:00,841000,5000,4309
18,2025-06-18,09:18:00,840000,4000,4396
19,2025-06-18,09:19:00,846000,10000,4552
20,2025-06-18,09:20:00,848000,12000,4605
21,2025-06-18,09:21:00,852000,16000,4935
22,2025-06-18,09:22:00,853000,17000,5068
23,2025-06-18,09:23:00,853000,17000,5162
24,2025-06-18,09:24:00,849000,13000,5297
25,2025-06-18,09:25:00,845000,9000,5429
26,2025-06-18,09:26:00,845000,9000,5486
27,2025-06-18,09:27:00,842000,6000,5765
28,2025-06-18,09:28:00,843000,7000,5826
29,2025-06-18,09:29:00,842000,6000,5841
30,2025-06-18,09:30:00,841000,5000,5941
31,2025-06-18,09:31:00,840000,4000,6255
32,2025-06-18,09:32:00,842000,6000,6269
33,2025-06-18,09:33:00,843000,7000,6347
34,2025-06-18,09:34:00,842000,6000,6367
35,2025-06-18,09:35:00,842000,6000,6399
36,2025-06-18,09:36:00,842000,6000,6411
37,2025-06-18,09:37:00,843000,7000,6431
38,2025-06-18,09:38:00,845000,9000,6592
39,2025-06-18,09:39:00,845000,9000,6644
40,2025-06-18,09:40:00,846000,10000,6828
41,2025-06-18,09:41:00,843000,7000,6911
42,2025-06-18,09:42:00,842000,6000,6952
43,2025-06-18,09:43:00,842000,6000,7000
44,2025-06-18,09:44:00,840000,4000,7111
45,2025-06-18,09:45:00,842000,6000,7232
46,2025-06-18,09:46:00,842000,6000,7238
47,2025-06-18,09:47:00,841000,5000,7310
48,2025-06-18,09:48:00,841000,5000,7325
49,2025-06-18,09:49:00,842000,6000,7400
50,2025-06-18,09:50:00,841000,5000,7406
51,2025-06-18,09:51:00,842000,6000,7446
52,2025-06-18,09:52:00,841000,5000,7490
53,2025-06-18,09:53:00,841000,5000,7504
54,2025-06-18,09:54:00,841000,5000,7520
55,2025-06-18,09:55:00,844000,8000,7659
56,2025-06-18,09:56:00,844000,8000,7789
57,2025-06-18,09:57:00,844000,8000,7827
58,2025-06-18,09:58:00,842000,6000,7846
59,2025-06-18,09:59:00,843000,7000,7857
60,2025-06-18,10:00:00,843000,7000,7898
61,2025-06-18,10:01:00,842000,6000,7906
62,2025-06-18,10:02:00,843000,7000,7922
63,2025-06-18,10:03:00,842000,6000,7992
64,2025-06-18,10:04:00,842000,6000,7999
65,2025-06-18,10:05:00,842000,6000,8024
66,2025-06-18,10:06:00,842000,6000,8027
67,2025-06-18,10:07:00,841000,5000,8055
68,2025-06-18,10:08:00,841000,5000,8075
69,2025-06-18,10:09:00,841000,5000,8108
70,2025-06-18,10:10:00,842000,6000,8183
71,2025-06-18,10:11:00,841000,5000,8209
72,2025-06-18,10:12:00,839000,3000,8431
73,2025-06-18,10:13:00,838500,2500,8471
74,2025-06-18,10:14:00,839000,3000,8479
75,2025-06-18,10:15:00,842000,6000,8730
76,2025-06-18,10:16:00,842000,6000,8759
77,2025-06-18,10:17:00,841000,5000,8792
78,2025-06-18,10:18:00,841000,5000,8796
79,2025-06-18,10:19:00,841000,5000,8820
80,2025-06-18,10:20:00,841000,5000,8849
81,2025-06-18,10:21:00,841000,5000,8883
82,2025-06-18,10:22:00,841000,5000,8924
83,2025-06-18,10:23:00,841000,5000,8938
84,2025-06-18,10:24:00,845000,9000,9233
85,2025-06-18,10:25:00,845000,9000,9343
86,2025-06-18,10:26:00,843000,7000,9358
87,2025-06-18,10:27:00,844000,8000,9407
88,2025-06-18,10:28:00,841000,5000,9526
89,2025-06-18,10:29:00,841000,5000,9562
90,2025-06-18,10:30:00,840000,4000,9609
91,2025-06-18,10:31:00,839000,3000,9637
92,2025-06-18,10:32:00,843000,7000,9755
93,2025-06-18,10:33:00,840000,4000,9775
94,2025-06-18,10:34:00,843000,7000,9810
95,2025-06-18,10:35:00,841000,5000,9821
96,2025-06-18,10:36:00,841000,5000,9853
97,2025-06-18,10:37:00,842000,6000,9878
98,2025-06-18,10:38:00,843000,7000,9974
99,2025-06-18,10:39:00,843000,7000,9979
100,2025-06-18,10:40:00,847000,11000,10222
