,date,time,price,change,volume
0,2024-09-27,09:00:00,41400,-100,12604
1,2024-09-27,09:01:00,41400,-100,18382
2,2024-09-27,09:02:00,41300,-200,23092
3,2024-09-27,09:03:00,41150,-350,26473
4,2024-09-27,09:04:00,41150,-350,28013
5,2024-09-27,09:05:00,41000,-500,31117
6,2024-09-27,09:06:00,40950,-550,33920
7,2024-09-27,09:07:00,40950,-550,34700
8,2024-09-27,09:08:00,40950,-550,35346
9,2024-09-27,09:09:00,40900,-600,39032
10,2024-09-27,09:10:00,40900,-600,49557
11,2024-09-27,09:11:00,40800,-700,68184
12,2024-09-27,09:12:00,40900,-600,69635
13,2024-09-27,09:13:00,40800,-700,71828
14,2024-09-27,09:14:00,40800,-700,72898
15,2024-09-27,09:15:00,40850,-650,76000
16,2024-09-27,09:16:00,40800,-700,77315
17,2024-09-27,09:17:00,40800,-700,78444
18,2024-09-27,09:18:00,40850,-650,80048
19,2024-09-27,09:19:00,40800,-700,84166
20,2024-09-27,09:20:00,40800,-700,85497
21,2024-09-27,09:21:00,40800,-700,90319
22,2024-09-27,09:22:00,40800,-700,95522
23,2024-09-27,09:23:00,40750,-750,98595
24,2024-09-27,09:24:00,40750,-750,99580
25,2024-09-27,09:25:00,40700,-800,105097
26,2024-09-27,09:26:00,40650,-850,116432
27,2024-09-27,09:27:00,40700,-800,119028
28,2024-09-27,09:28:00,40700,-800,121626
29,2024-09-27,09:29:00,40650,-850,124216
30,2024-09-27,09:30:00,40700,-800,127547
31,2024-09-27,09:31:00,40750,-750,128503
32,2024-09-27,09:32:00,40750,-750,129294
33,2024-09-27,09:33:00,40750,-750,129844
34,2024-09-27,09:34:00,40750,-750,131486
35,2024-09-27,09:35:00,40700,-800,136144
36,2024-09-27,09:36:00,40700,-800,138100
37,2024-09-27,09:37:00,40700,-800,138760
38,2024-09-27,09:38:00,40750,-750,141954
39,2024-09-27,09:39:00,40750,-750,142326
40,2024-09-27,09:40:00,40750,-750,142966
41,2024-09-27,09:41:00,40700,-800,143536
42,2024-09-27,09:42:00,40750,-750,144213
43,2024-09-27,09:43:00,40700,-800,145713
44,2024-09-27,09:44:00,40700,-800,146376
45,2024-09-27,09:45:00,40700,-800,146904
46,2024-09-27,09:46:00,40700,-800,147069
47,2024-09-27,09:47:00,40750,-750,148421
48,2024-09-27,09:48:00,40700,-800,149190
49,2024-09-27,09:49:00,40750,-750,150017
50,2024-09-27,09:50:00,40700,-800,152587
51,2024-09-27,09:51:00,40700,-800,156994
52,2024-09-27,09:52:00,40700,-800,157154
53,2024-09-27,09:53:00,40600,-900,160581
54,2024-09-27,09:54:00,40600,-900,163030
55,2024-09-27,09:55:00,40550,-950,169276
56,2024-09-27,09:56:00,40550,-950,170266
57,2024-09-27,09:57:00,40600,-900,171334
58,2024-09-27,09:58:00,40600,-900,172238
59,2024-09-27,09:59:00,40600,-900,172546
60,2024-09-27,10:00:00,40600,-900,173586
61,2024-09-27,10:01:00,40550,-950,175192
62,2024-09-27,10:02:00,40550,-950,177179
63,2024-09-27,10:03:00,40500,-1000,178517
64,2024-09-27,10:04:00,40600,-900,179557
65,2024-09-27,10:05:00,40550,-950,180695
66,2024-09-27,10:06:00,40500,-1000,181104
67,2024-09-27,10:07:00,40500,-1000,182478
68,2024-09-27,10:08:00,40400,-1100,202499
69,2024-09-27,10:09:00,40400,-1100,202977
70,2024-09-27,10:10:00,40500,-1000,204366
71,2024-09-27,10:11:00,40450,-1050,204816
72,2024-09-27,10:12:00,40550,-950,207483
73,2024-09-27,10:13:00,40450,-1050,208596
74,2024-09-27,10:14:00,40500,-1000,209149
75,2024-09-27,10:15:00,40450,-1050,209509
76,2024-09-27,10:16:00,40450,-1050,210653
77,2024-09-27,10:17:00,40500,-1000,211456
78,2024-09-27,10:18:00,40450,-1050,211931
79,2024-09-27,10:19:00,40450,-1050,212833
80,2024-09-27,10:20:00,40450,-1050,214082
81,2024-09-27,10:21:00,40450,-1050,214367
82,2024-09-27,10:22:00,40450,-1050,215393
83,2024-09-27,10:23:00,40500,-1000,216021
84,2024-09-27,10:24:00,40450,-1050,216741
85,2024-09-27,10:25:00,40450,-1050,217355
86,2024-09-27,10:26:00,40450,-1050,217653
87,2024-09-27,10:27:00,40450,-1050,219167
88,2024-09-27,10:28:00,40400,-1100,220660
89,2024-09-27,10:29:00,40400,-1100,221058
90,2024-09-27,10:30:00,40450,-1050,222531
