,date,time,price,change,volume
0,2025-12-24,09:00:00,198200,1700,4872
1,2025-12-24,09:01:00,198300,1800,6858
2,2025-12-24,09:02:00,198500,2000,9819
3,2025-12-24,09:03:00,200500,4000,14012
4,2025-12-24,09:04:00,200500,4000,17708
5,2025-12-24,09:05:00,202500,6000,29859
6,2025-12-24,09:06:00,204000,7500,41943
7,2025-12-24,09:07:00,202000,5500,47390
8,2025-12-24,09:08:00,201500,5000,50107
9,2025-12-24,09:09:00,201500,5000,53820
10,2025-12-24,09:10:00,201500,5000,54840
11,2025-12-24,09:11:00,202000,5500,56392
12,2025-12-24,09:12:00,200500,4000,61818
13,2025-12-24,09:13:00,200500,4000,62835
14,2025-12-24,09:14:00,200500,4000,63349
15,2025-12-24,09:15:00,200500,4000,63982
16,2025-12-24,09:16:00,201000,4500,65569
17,2025-12-24,09:17:00,200500,4000,67041
18,2025-12-24,09:18:00,201000,4500,67399
19,2025-12-24,09:19:00,200500,4000,70215
20,2025-12-24,09:20:00,201000,4500,73241
21,2025-12-24,09:21:00,200000,3500,74761
22,2025-12-24,09:22:00,199100,2600,78290
23,2025-12-24,09:23:00,199100,2600,80099
24,2025-12-24,09:24:00,199400,2900,80918
25,2025-12-24,09:25:00,199600,3100,81796
26,2025-12-24,09:26:00,199400,2900,83182
27,2025-12-24,09:27:00,200000,3500,85459
28,2025-12-24,09:28:00,201000,4500,86191
29,2025-12-24,09:29:00,200500,4000,86724
30,2025-12-24,09:30:00,201500,5000,87821
31,2025-12-24,09:31:00,202000,5500,95271
32,2025-12-24,09:32:00,202000,5500,98075
33,2025-12-24,09:33:00,202000,5500,99283
34,2025-12-24,09:34:00,201500,5000,100307
35,2025-12-24,09:35:00,202000,5500,101026
36,2025-12-24,09:36:00,202500,6000,105741
37,2025-12-24,09:37:00,202000,5500,106617
38,2025-12-24,09:38:00,201500,5000,107186
39,2025-12-24,09:39:00,202000,5500,107826
40,2025-12-24,09:40:00,202000,5500,109599
41,2025-12-24,09:41:00,201500,5000,112635
42,2025-12-24,09:42:00,201500,5000,112923
43,2025-12-24,09:43:00,202000,5500,113890
44,2025-12-24,09:44:00,202000,5500,114142
45,2025-12-24,09:45:00,202000,5500,114371
46,2025-12-24,09:46:00,202500,6000,117978
47,2025-12-24,09:47:00,202500,6000,118623
48,2025-12-24,09:48:00,202000,5500,119847
49,2025-12-24,09:49:00,202000,5500,120864
50,2025-12-24,09:50:00,202500,6000,121798
51,2025-12-24,09:51:00,203000,6500,122168
52,2025-12-24,09:52:00,204000,7500,135287
53,2025-12-24,09:53:00,204000,7500,137702
54,2025-12-24,09:54:00,203500,7000,139818
55,2025-12-24,09:55:00,203500,7000,141053
56,2025-12-24,09:56:00,203000,6500,142343
57,2025-12-24,09:57:00,202500,6000,144784
58,2025-12-24,09:58:00,202000,5500,150147
59,2025-12-24,09:59:00,202500,6000,150353
60,2025-12-24,10:00:00,201500,5000,151514
61,2025-12-24,10:01:00,201500,5000,151668
62,2025-12-24,10:02:00,201000,4500,152370
63,2025-12-24,10:03:00,201500,5000,153026
64,2025-12-24,10:04:00,201500,5000,153793
65,2025-12-24,10:05:00,200500,4000,154616
66,2025-12-24,10:06:00,201000,4500,155310
67,2025-12-24,10:07:00,200500,4000,155650
68,2025-12-24,10:08:00,200500,4000,156475
69,2025-12-24,10:09:00,200000,3500,158885
70,2025-12-24,10:10:00,201000,4500,160203
71,2025-12-24,10:11:00,201000,4500,160584
72,2025-12-24,10:12:00,200500,4000,161454
73,2025-12-24,10:13:00,200500,4000,161931
74,2025-12-24,10:14:00,200500,4000,162183
75,2025-12-24,10:15:00,200500,4000,162817
76,2025-12-24,10:16:00,201000,4500,163217
77,2025-12-24,10:17:00,201000,4500,164081
78,2025-12-24,10:18:00,201000,4500,164795
79,2025-12-24,10:19:00,201000,4500,165405
80,2025-12-24,10:20:00,200500,4000,165792
81,2025-12-24,10:21:00,201000,4500,167211
82,2025-12-24,10:22:00,201500,5000,167853
83,2025-12-24,10:23:00,201000,4500,167943
84,2025-12-24,10:24:00,201000,4500,168941
85,2025-12-24,10:25:00,200500,4000,170472
86,2025-12-24,10:26:00,201000,4500,170783
87,2025-12-24,10:27:00,200500,4000,171002
88,2025-12-24,10:28:00,200500,4000,172384
89,2025-12-24,10:29:00,200500,4000,173357
90,2025-12-24,10:30:00,200500,4000,174227
91,2025-12-24,10:31:00,200000,3500,174507
92,2025-12-24,10:32:00,200000,3500,175339
93,2025-12-24,10:33:00,200000,3500,175989
94,2025-12-24,10:34:00,200500,4000,179878
95,2025-12-24,10:35:00,200500,4000,180035
96,2025-12-24,10:36:00,200000,3500,180225
97,2025-12-24,10:37:00,200000,3500,180528
98,2025-12-24,10:38:00,200000,3500,180664
99,2025-12-24,10:39:00,200500,4000,180880
100,2025-12-24,10:40:00,200500,4000,180994
101,2025-12-24,10:41:00,200000,3500,181085
102,2025-12-24,10:42:00,200000,3500,181340
103,2025-12-24,10:43:00,200500,4000,181478
104,2025-12-24,10:44:00,199600,3100,183043
105,2025-12-24,10:45:00,200000,3500,184137
106,2025-12-24,10:46:00,200500,4000,184514
107,2025-12-24,10:47:00,200000,3500,184752
108,2025-12-24,10:48:00,200500,4000,184851
109,2025-12-24,10:49:00,200500,4000,185139
110,2025-12-24,10:50:00,200000,3500,185343
111,2025-12-24,10:51:00,200000,3500,185824
112,2025-12-24,10:52:00,200000,3500,185921
113,2025-12-24,10:53:00,200000,3500,186089
114,2025-12-24,10:54:00,199800,3300,187822
115,2025-12-24,10:55:00,199800,3300,187972
116,2025-12-24,10:56:00,199800,3300,188577
117,2025-12-24,10:57:00,199800,3300,188768
118,2025-12-24,10:58:00,199700,3200,189102
119,2025-12-24,10:59:00,199900,3400,189355
120,2025-12-24,11:00:00,200000,3500,189488
121,2025-12-24,11:01:00,200000,3500,189718
122,2025-12-24,11:02:00,200000,3500,189796
123,2025-12-24,11:03:00,200500,4000,189965
124,2025-12-24,11:04:00,200500,4000,190157
125,2025-12-24,11:05:00,200000,3500,190426
126,2025-12-24,11:06:00,200000,3500,190732
127,2025-12-24,11:07:00,200000,3500,190854
128,2025-12-24,11:08:00,200500,4000,191154
129,2025-12-24,11:09:00,200500,4000,191278
130,2025-12-24,11:10:00,200000,3500,191487
131,2025-12-24,11:11:00,200000,3500,191908
132,2025-12-24,11:12:00,200500,4000,193211
133,2025-12-24,11:13:00,201000,4500,194477
134,2025-12-24,11:14:00,201500,5000,194745
135,2025-12-24,11:15:00,201000,4500,194894
136,2025-12-24,11:16:00,201000,4500,195336
137,2025-12-24,11:17:00,201500,5000,195395
138,2025-12-24,11:18:00,201500,5000,196635
139,2025-12-24,11:19:00,201500,5000,196799
140,2025-12-24,11:20:00,201500,5000,197164
141,2025-12-24,11:21:00,201500,5000,197569
142,2025-12-24,11:22:00,201500,5000,197894
143,2025-12-24,11:23:00,201000,4500,198221
144,2025-12-24,11:24:00,201500,5000,198304
145,2025-12-24,11:25:00,201500,5000,198937
146,2025-12-24,11:26:00,201500,5000,199328
147,2025-12-24,11:27:00,201500,5000,199412
148,2025-12-24,11:28:00,201500,5000,199718
149,2025-12-24,11:29:00,201500,5000,199823
150,2025-12-24,11:30:00,201500,5000,200087
151,2025-12-24,11:31:00,201000,4500,200416
152,2025-12-24,11:32:00,201000,4500,200787
153,2025-12-24,11:33:00,201500,5000,201228
154,2025-12-24,11:34:00,201000,4500,201374
155,2025-12-24,11:35:00,201500,5000,201661
156,2025-12-24,11:36:00,201500,5000,201851
157,2025-12-24,11:37:00,201000,4500,201938
158,2025-12-24,11:38:00,201000,4500,202101
159,2025-12-24,11:39:00,201000,4500,202434
160,2025-12-24,11:40:00,200500,4000,202758
161,2025-12-24,11:41:00,201000,4500,203079
162,2025-12-24,11:42:00,201000,4500,203347
163,2025-12-24,11:43:00,201000,4500,203486
164,2025-12-24,11:44:00,201000,4500,203752
165,2025-12-24,11:45:00,201000,4500,204497
166,2025-12-24,11:46:00,201000,4500,204555
167,2025-12-24,11:47:00,200500,4000,204920
168,2025-12-24,11:48:00,200500,4000,205023
169,2025-12-24,11:49:00,200500,4000,205054
170,2025-12-24,11:50:00,200500,4000,205307
171,2025-12-24,11:51:00,200500,4000,205472
172,2025-12-24,11:52:00,201000,4500,205675
173,2025-12-24,11:53:00,200500,4000,205773
174,2025-12-24,11:54:00,201000,4500,205889
175,2025-12-24,11:55:00,201000,4500,206076
176,2025-12-24,11:56:00,200500,4000,206230
177,2025-12-24,11:57:00,200500,4000,206893
178,2025-12-24,11:58:00,200000,3500,207120
179,2025-12-24,11:59:00,200500,4000,207254
180,2025-12-24,12:00:00,200000,3500,207357
181,2025-12-24,12:01:00,199900,3400,208716
182,2025-12-24,12:02:00,199900,3400,209197
183,2025-12-24,12:03:00,199900,3400,209479
184,2025-12-24,12:04:00,199700,3200,210263
185,2025-12-24,12:05:00,199500,3000,211545
186,2025-12-24,12:06:00,199400,2900,212310
187,2025-12-24,12:07:00,199300,2800,212957
188,2025-12-24,12:08:00,199200,2700,213122
189,2025-12-24,12:09:00,199100,2600,213617
190,2025-12-24,12:10:00,199100,2600,214149
191,2025-12-24,12:11:00,199000,2500,215093
192,2025-12-24,12:12:00,199100,2600,215559
193,2025-12-24,12:13:00,199100,2600,216070
194,2025-12-24,12:14:00,199400,2900,216384
195,2025-12-24,12:15:00,199300,2800,216568
196,2025-12-24,12:16:00,199200,2700,216993
197,2025-12-24,12:17:00,199200,2700,217140
198,2025-12-24,12:18:00,199200,2700,217557
199,2025-12-24,12:19:00,199200,2700,217873
200,2025-12-24,12:20:00,199300,2800,218051
201,2025-12-24,12:21:00,199300,2800,218451
202,2025-12-24,12:22:00,199300,2800,218606
203,2025-12-24,12:23:00,199400,2900,218782
204,2025-12-24,12:24:00,199500,3000,218924
205,2025-12-24,12:25:00,199400,2900,219106
206,2025-12-24,12:26:00,199300,2800,219529
207,2025-12-24,12:27:00,199200,2700,219850
208,2025-12-24,12:28:00,199100,2600,220191
209,2025-12-24,12:29:00,199100,2600,220416
210,2025-12-24,12:30:00,199100,2600,220671
211,2025-12-24,12:31:00,199100,2600,221000
212,2025-12-24,12:32:00,199200,2700,221081
