,date,time,price,change,volume
0,2025-04-02,09:00:00,116500,-1100,3959
1,2025-04-02,09:01:00,117000,-600,5126
2,2025-04-02,09:02:00,116200,-1400,5799
3,2025-04-02,09:03:00,116800,-800,6180
4,2025-04-02,09:04:00,116900,-700,6766
5,2025-04-02,09:05:00,117100,-500,7755
6,2025-04-02,09:06:00,116800,-800,7920
7,2025-04-02,09:07:00,116700,-900,8333
8,2025-04-02,09:08:00,116600,-1000,8498
9,2025-04-02,09:09:00,116500,-1100,8871
10,2025-04-02,09:10:00,116600,-1000,9520
11,2025-04-02,09:11:00,116600,-1000,9760
12,2025-04-02,09:12:00,116500,-1100,11287
13,2025-04-02,09:13:00,116600,-1000,11639
14,2025-04-02,09:14:00,116800,-800,12102
15,2025-04-02,09:15:00,116600,-1000,13155
16,2025-04-02,09:16:00,116600,-1000,13687
17,2025-04-02,09:17:00,116500,-1100,13841
18,2025-04-02,09:18:00,116300,-1300,15031
19,2025-04-02,09:19:00,116300,-1300,15407
20,2025-04-02,09:20:00,116200,-1400,15749
21,2025-04-02,09:21:00,116200,-1400,16407
22,2025-04-02,09:22:00,116200,-1400,17517
23,2025-04-02,09:23:00,116100,-1500,18167
24,2025-04-02,09:24:00,116200,-1400,18693
25,2025-04-02,09:25:00,116500,-1100,19252
26,2025-04-02,09:26:00,116700,-900,19677
27,2025-04-02,09:27:00,116600,-1000,20104
28,2025-04-02,09:28:00,116700,-900,21081
29,2025-04-02,09:29:00,116700,-900,21504
30,2025-04-02,09:30:00,116600,-1000,22000
31,2025-04-02,09:31:00,117000,-600,22890
32,2025-04-02,09:32:00,117000,-600,23449
33,2025-04-02,09:33:00,117200,-400,24049
34,2025-04-02,09:34:00,117400,-200,24542
35,2025-04-02,09:35:00,117300,-300,25059
36,2025-04-02,09:36:00,117300,-300,25263
37,2025-04-02,09:37:00,117400,-200,25807
38,2025-04-02,09:38:00,117300,-300,25862
39,2025-04-02,09:39:00,117400,-200,26112
40,2025-04-02,09:40:00,117400,-200,26571
41,2025-04-02,09:41:00,117500,-100,26698
42,2025-04-02,09:42:00,117450,-150,26871
43,2025-04-02,09:43:00,117200,-400,27043
44,2025-04-02,09:44:00,117200,-400,27193
45,2025-04-02,09:45:00,117100,-500,27862
46,2025-04-02,09:46:00,117200,-400,28310
47,2025-04-02,09:47:00,117300,-300,28351
48,2025-04-02,09:48:00,117100,-500,28574
49,2025-04-02,09:49:00,117000,-600,28929
50,2025-04-02,09:50:00,117100,-500,29839
51,2025-04-02,09:51:00,117100,-500,29954
52,2025-04-02,09:52:00,117100,-500,30092
53,2025-04-02,09:53:00,117200,-400,30766
54,2025-04-02,09:54:00,117200,-400,30777
55,2025-04-02,09:55:00,117000,-600,31349
56,2025-04-02,09:56:00,117100,-500,31443
57,2025-04-02,09:57:00,117100,-500,31576
58,2025-04-02,09:58:00,117100,-500,31812
59,2025-04-02,09:59:00,117100,-500,31872
60,2025-04-02,10:00:00,117200,-400,32530
61,2025-04-02,10:01:00,117000,-600,32658
62,2025-04-02,10:02:00,117100,-500,32696
63,2025-04-02,10:03:00,117000,-600,33133
64,2025-04-02,10:04:00,117000,-600,33398
65,2025-04-02,10:05:00,117000,-600,33679
66,2025-04-02,10:06:00,117200,-400,33942
67,2025-04-02,10:07:00,117300,-300,34144
68,2025-04-02,10:08:00,117200,-400,34639
69,2025-04-02,10:09:00,117200,-400,35028
70,2025-04-02,10:10:00,117500,-100,35317
71,2025-04-02,10:11:00,117700,100,35542
72,2025-04-02,10:12:00,117800,200,35686
73,2025-04-02,10:13:00,118100,500,35833
74,2025-04-02,10:14:00,117800,200,36181
75,2025-04-02,10:15:00,117900,300,36535
76,2025-04-02,10:16:00,117700,100,36896
77,2025-04-02,10:17:00,118000,400,37419
78,2025-04-02,10:18:00,118100,500,37623
79,2025-04-02,10:19:00,118000,400,37839
80,2025-04-02,10:20:00,118000,400,38070
81,2025-04-02,10:21:00,118000,400,38359
82,2025-04-02,10:22:00,118000,400,38699
83,2025-04-02,10:23:00,117900,300,38812
84,2025-04-02,10:24:00,118100,500,39200
85,2025-04-02,10:25:00,118100,500,39699
86,2025-04-02,10:26:00,118300,700,40232
87,2025-04-02,10:27:00,118400,800,40393
88,2025-04-02,10:28:00,118500,900,40588
89,2025-04-02,10:29:00,118600,1000,41129
90,2025-04-02,10:30:00,118400,800,41595
91,2025-04-02,10:31:00,118400,800,41904
92,2025-04-02,10:32:00,118600,1000,42025
93,2025-04-02,10:33:00,118700,1100,42544
94,2025-04-02,10:34:00,118700,1100,43428
95,2025-04-02,10:35:00,118700,1100,43825
96,2025-04-02,10:36:00,118800,1200,44063
97,2025-04-02,10:37:00,118800,1200,44152
98,2025-04-02,10:38:00,118700,1100,44336
99,2025-04-02,10:39:00,118800,1200,44547
100,2025-04-02,10:40:00,118700,1100,46096
101,2025-04-02,10:41:00,118600,1000,46510
102,2025-04-02,10:42:00,118700,1100,46698
103,2025-04-02,10:43:00,118700,1100,46890
104,2025-04-02,10:44:00,118800,1200,47418
105,2025-04-02,10:45:00,118700,1100,47727
106,2025-04-02,10:46:00,118600,1000,48303
107,2025-04-02,10:47:00,118700,1100,49018
108,2025-04-02,10:48:00,119000,1400,49377
109,2025-04-02,10:49:00,118700,1100,50552
110,2025-04-02,10:50:00,118600,1000,50907
111,2025-04-02,10:51:00,118600,1000,51392
112,2025-04-02,10:52:00,118500,900,51720
113,2025-04-02,10:53:00,118600,1000,51888
114,2025-04-02,10:54:00,118500,900,52334
115,2025-04-02,10:55:00,118400,800,52736
116,2025-04-02,10:56:00,118500,900,53114
117,2025-04-02,10:57:00,118500,900,53384
118,2025-04-02,10:58:00,118200,600,53927
119,2025-04-02,10:59:00,118300,700,54217
120,2025-04-02,11:00:00,118300,700,54546
121,2025-04-02,11:01:00,118500,900,54820
122,2025-04-02,11:02:00,118500,900,55101
123,2025-04-02,11:03:00,118400,800,56102
124,2025-04-02,11:04:00,118500,900,56288
125,2025-04-02,11:05:00,118400,800,56698
126,2025-04-02,11:06:00,118600,1000,56859
127,2025-04-02,11:07:00,118400,800,57259
128,2025-04-02,11:08:00,118600,1000,57599
129,2025-04-02,11:09:00,118700,1100,57835
130,2025-04-02,11:10:00,118600,1000,58201
131,2025-04-02,11:11:00,118600,1000,58470
132,2025-04-02,11:12:00,118600,1000,58635
133,2025-04-02,11:13:00,118600,1000,58943
134,2025-04-02,11:14:00,118700,1100,59081
135,2025-04-02,11:15:00,118500,900,59505
136,2025-04-02,11:16:00,118600,1000,59692
137,2025-04-02,11:17:00,118700,1100,59851
138,2025-04-02,11:18:00,118800,1200,60057
139,2025-04-02,11:19:00,118800,1200,60284
140,2025-04-02,11:20:00,118600,1000,60745
141,2025-04-02,11:21:00,118400,800,61070
142,2025-04-02,11:22:00,118500,900,61223
143,2025-04-02,11:23:00,118400,800,61676
144,2025-04-02,11:24:00,118300,700,61927
145,2025-04-02,11:25:00,118300,700,62762
146,2025-04-02,11:26:00,118300,700,62913
147,2025-04-02,11:27:00,118300,700,63032
148,2025-04-02,11:28:00,118400,800,63253
149,2025-04-02,11:29:00,118200,600,63624
150,2025-04-02,11:30:00,118300,700,64010
151,2025-04-02,11:31:00,118200,600,64296
152,2025-04-02,11:32:00,118300,700,64686
153,2025-04-02,11:33:00,118600,1000,64935
154,2025-04-02,11:34:00,118700,1100,65064
155,2025-04-02,11:35:00,118500,900,65451
156,2025-04-02,11:36:00,118400,800,65644
157,2025-04-02,11:37:00,118300,700,65832
158,2025-04-02,11:38:00,118400,800,66033
159,2025-04-02,11:39:00,118500,900,66212
160,2025-04-02,11:40:00,118500,900,66532
161,2025-04-02,11:41:00,118500,900,66757
162,2025-04-02,11:42:00,118500,900,66875
163,2025-04-02,11:43:00,118600,1000,67099
164,2025-04-02,11:44:00,118500,900,67254
165,2025-04-02,11:45:00,118300,700,67903
166,2025-04-02,11:46:00,118500,900,68222
