,date,time,price,change,volume
58,2025-01-21,09:58:00,125300,-4100,67660
59,2025-01-21,09:59:00,125100,-4300,69089
60,2025-01-21,10:00:00,124700,-4700,73509
61,2025-01-21,10:01:00,125100,-4300,74813
62,2025-01-21,10:02:00,125300,-4100,75670
63,2025-01-21,10:03:00,125400,-4000,76562
64,2025-01-21,10:04:00,125200,-4200,77465
65,2025-01-21,10:05:00,125200,-4200,77785
66,2025-01-21,10:06:00,125400,-4000,78238
67,2025-01-21,10:07:00,125700,-3700,78640
68,2025-01-21,10:08:00,125700,-3700,79348
69,2025-01-21,10:09:00,125400,-4000,79564
70,2025-01-21,10:10:00,125400,-4000,79910
71,2025-01-21,10:11:00,125400,-4000,80260
72,2025-01-21,10:12:00,125300,-4100,80434
73,2025-01-21,10:13:00,125100,-4300,81144
74,2025-01-21,10:14:00,125100,-4300,81666
75,2025-01-21,10:15:00,125100,-4300,81968
76,2025-01-21,10:16:00,124900,-4500,84695
77,2025-01-21,10:17:00,124800,-4600,85496
78,2025-01-21,10:18:00,124600,-4800,87032
79,2025-01-21,10:19:00,124600,-4800,87600
80,2025-01-21,10:20:00,124500,-4900,88610
81,2025-01-21,10:21:00,124300,-5100,90521
82,2025-01-21,10:22:00,124400,-5000,91514
83,2025-01-21,10:23:00,124200,-5200,92896
84,2025-01-21,10:24:00,123800,-5600,96925
85,2025-01-21,10:25:00,123700,-5700,98417
86,2025-01-21,10:26:00,123700,-5700,100455
87,2025-01-21,10:27:00,124100,-5300,101633
88,2025-01-21,10:28:00,124200,-5200,102718
89,2025-01-21,10:29:00,123800,-5600,103778
90,2025-01-21,10:30:00,123700,-5700,105296
91,2025-01-21,10:31:00,124000,-5400,106392
92,2025-01-21,10:32:00,124100,-5300,107359
93,2025-01-21,10:33:00,124000,-5400,108352
94,2025-01-21,10:34:00,124200,-5200,109401
95,2025-01-21,10:35:00,124100,-5300,110443
96,2025-01-21,10:36:00,123900,-5500,111202
97,2025-01-21,10:37:00,123900,-5500,112822
98,2025-01-21,10:38:00,124200,-5200,114902
99,2025-01-21,10:39:00,124100,-5300,115408
100,2025-01-21,10:40:00,124000,-5400,116609
101,2025-01-21,10:41:00,124100,-5300,117693
102,2025-01-21,10:42:00,124600,-4800,123866
103,2025-01-21,10:43:00,124400,-5000,124988
104,2025-01-21,10:44:00,124300,-5100,125527
105,2025-01-21,10:45:00,124100,-5300,126435
106,2025-01-21,10:46:00,124300,-5100,127412
107,2025-01-21,10:47:00,124200,-5200,127978
108,2025-01-21,10:48:00,124100,-5300,128590
109,2025-01-21,10:49:00,124300,-5100,129354
110,2025-01-21,10:50:00,124100,-5300,129732
111,2025-01-21,10:51:00,124300,-5100,130714
112,2025-01-21,10:52:00,124400,-5000,131445
113,2025-01-21,10:53:00,124700,-4700,132164
114,2025-01-21,10:54:00,124800,-4600,132624
115,2025-01-21,10:55:00,124700,-4700,132724
116,2025-01-21,10:56:00,124800,-4600,133103
117,2025-01-21,10:57:00,124600,-4800,133702
118,2025-01-21,10:58:00,124300,-5100,134412
119,2025-01-21,10:59:00,124300,-5100,134719
120,2025-01-21,11:00:00,124300,-5100,135021
121,2025-01-21,11:01:00,124300,-5100,135112
122,2025-01-21,11:02:00,124200,-5200,136138
123,2025-01-21,11:03:00,124200,-5200,136367
124,2025-01-21,11:04:00,124000,-5400,136669
125,2025-01-21,11:05:00,124100,-5300,137472
126,2025-01-21,11:06:00,124100,-5300,137733
127,2025-01-21,11:07:00,124200,-5200,137883
128,2025-01-21,11:08:00,124000,-5400,138205
129,2025-01-21,11:09:00,123700,-5700,139529
130,2025-01-21,11:10:00,123500,-5900,141121
131,2025-01-21,11:11:00,123300,-6100,144028
132,2025-01-21,11:12:00,123400,-6000,144764
133,2025-01-21,11:13:00,123700,-5700,145911
134,2025-01-21,11:14:00,123600,-5800,146390
135,2025-01-21,11:15:00,123600,-5800,146875
136,2025-01-21,11:16:00,123600,-5800,147232
137,2025-01-21,11:17:00,123500,-5900,147461
138,2025-01-21,11:18:00,123600,-5800,147754
139,2025-01-21,11:19:00,123600,-5800,147925
140,2025-01-21,11:20:00,123700,-5700,148046
141,2025-01-21,11:21:00,123500,-5900,148367
142,2025-01-21,11:22:00,123500,-5900,148657
143,2025-01-21,11:23:00,123600,-5800,149166
144,2025-01-21,11:24:00,123800,-5600,149533
145,2025-01-21,11:25:00,123600,-5800,149622
146,2025-01-21,11:26:00,123700,-5700,149914
147,2025-01-21,11:27:00,123600,-5800,150056
148,2025-01-21,11:28:00,123900,-5500,150547
149,2025-01-21,11:29:00,124000,-5400,150800
150,2025-01-21,11:30:00,123900,-5500,151173
151,2025-01-21,11:31:00,123900,-5500,152583
152,2025-01-21,11:32:00,124200,-5200,153155
153,2025-01-21,11:33:00,124300,-5100,153489
154,2025-01-21,11:34:00,124300,-5100,154198
155,2025-01-21,11:35:00,124200,-5200,155440
156,2025-01-21,11:36:00,124100,-5300,155689
157,2025-01-21,11:37:00,124200,-5200,156128
158,2025-01-21,11:38:00,124100,-5300,156292
159,2025-01-21,11:39:00,124500,-4900,157119
160,2025-01-21,11:40:00,124300,-5100,157288
161,2025-01-21,11:41:00,124300,-5100,157729
162,2025-01-21,11:42:00,124400,-5000,157946
163,2025-01-21,11:43:00,124400,-5000,158074
164,2025-01-21,11:44:00,124400,-5000,158240
165,2025-01-21,11:45:00,124300,-5100,158580
166,2025-01-21,11:46:00,124300,-5100,158763
167,2025-01-21,11:47:00,124400,-5000,159094
168,2025-01-21,11:48:00,124300,-5100,159257
169,2025-01-21,11:49:00,124200,-5200,159400
170,2025-01-21,11:50:00,124100,-5300,159932
171,2025-01-21,11:51:00,124100,-5300,160148
172,2025-01-21,11:52:00,124200,-5200,160337
173,2025-01-21,11:53:00,124100,-5300,160679
174,2025-01-21,11:54:00,124100,-5300,160802
175,2025-01-21,11:55:00,124000,-5400,161141
176,2025-01-21,11:56:00,124000,-5400,161398
177,2025-01-21,11:57:00,124000,-5400,161521
178,2025-01-21,11:58:00,124000,-5400,162123
179,2025-01-21,11:59:00,124200,-5200,162297
180,2025-01-21,12:00:00,124200,-5200,162762
181,2025-01-21,12:01:00,124100,-5300,163009
182,2025-01-21,12:02:00,124200,-5200,163899
183,2025-01-21,12:03:00,124100,-5300,164105
184,2025-01-21,12:04:00,124200,-5200,164375
185,2025-01-21,12:05:00,124400,-5000,164575
186,2025-01-21,12:06:00,124200,-5200,164861
187,2025-01-21,12:07:00,124100,-5300,165048
188,2025-01-21,12:08:00,124200,-5200,165957
189,2025-01-21,12:09:00,124100,-5300,166054
190,2025-01-21,12:10:00,124100,-5300,166245
191,2025-01-21,12:11:00,124700,-4700,167225
192,2025-01-21,12:12:00,124700,-4700,168370
193,2025-01-21,12:13:00,124900,-4500,168858
194,2025-01-21,12:14:00,124900,-4500,169413
195,2025-01-21,12:15:00,124900,-4500,170078
196,2025-01-21,12:16:00,124900,-4500,170407
197,2025-01-21,12:17:00,124900,-4500,171198
198,2025-01-21,12:18:00,125000,-4400,171691
199,2025-01-21,12:19:00,124800,-4600,171935
200,2025-01-21,12:20:00,125200,-4200,173748
201,2025-01-21,12:21:00,125000,-4400,174278
202,2025-01-21,12:22:00,125200,-4200,174485
203,2025-01-21,12:23:00,125100,-4300,174744
204,2025-01-21,12:24:00,125100,-4300,175089
205,2025-01-21,12:25:00,125200,-4200,175239
206,2025-01-21,12:26:00,125300,-4100,175742
207,2025-01-21,12:27:00,125300,-4100,175961
208,2025-01-21,12:28:00,125100,-4300,176323
209,2025-01-21,12:29:00,125100,-4300,176664
210,2025-01-21,12:30:00,125400,-4000,177003
211,2025-01-21,12:31:00,125300,-4100,177224
212,2025-01-21,12:32:00,125200,-4200,177496
213,2025-01-21,12:33:00,125300,-4100,177716
214,2025-01-21,12:34:00,125200,-4200,177853
215,2025-01-21,12:35:00,125200,-4200,178112
216,2025-01-21,12:36:00,125300,-4100,178305
217,2025-01-21,12:37:00,125100,-4300,178699
218,2025-01-21,12:38:00,125100,-4300,178953
219,2025-01-21,12:39:00,125200,-4200,179038
220,2025-01-21,12:40:00,125000,-4400,179637
221,2025-01-21,12:41:00,125100,-4300,179755
222,2025-01-21,12:42:00,125000,-4400,180081
223,2025-01-21,12:43:00,125200,-4200,180650
224,2025-01-21,12:44:00,125300,-4100,180948
225,2025-01-21,12:45:00,125300,-4100,181237
226,2025-01-21,12:46:00,125100,-4300,181535
227,2025-01-21,12:47:00,125300,-4100,182019
228,2025-01-21,12:48:00,125100,-4300,182191
229,2025-01-21,12:49:00,125100,-4300,182342
230,2025-01-21,12:50:00,125100,-4300,182665
231,2025-01-21,12:51:00,125000,-4400,182810
232,2025-01-21,12:52:00,125100,-4300,182965
233,2025-01-21,12:53:00,125100,-4300,183239
234,2025-01-21,12:54:00,125100,-4300,183392
235,2025-01-21,12:55:00,125100,-4300,183580
236,2025-01-21,12:56:00,125100,-4300,183920
237,2025-01-21,12:57:00,125000,-4400,184209
238,2025-01-21,12:58:00,125000,-4400,184466
239,2025-01-21,12:59:00,125100,-4300,184682
240,2025-01-21,13:00:00,125100,-4300,184824
241,2025-01-21,13:01:00,125200,-4200,185165
242,2025-01-21,13:02:00,125200,-4200,185282
243,2025-01-21,13:03:00,125100,-4300,185531
244,2025-01-21,13:04:00,125100,-4300,185805
245,2025-01-21,13:05:00,125100,-4300,186174
246,2025-01-21,13:06:00,125000,-4400,186450
247,2025-01-21,13:07:00,125100,-4300,186784
248,2025-01-21,13:08:00,125600,-3800,190535
249,2025-01-21,13:09:00,125400,-4000,191566
250,2025-01-21,13:10:00,125300,-4100,191731
251,2025-01-21,13:11:00,125400,-4000,191884
252,2025-01-21,13:12:00,125300,-4100,192179
253,2025-01-21,13:13:00,125400,-4000,192296
254,2025-01-21,13:14:00,125300,-4100,192927
255,2025-01-21,13:15:00,125300,-4100,193224
256,2025-01-21,13:16:00,125400,-4000,193516
257,2025-01-21,13:17:00,125400,-4000,194035
258,2025-01-21,13:18:00,125400,-4000,194242
259,2025-01-21,13:19:00,125500,-3900,194605
260,2025-01-21,13:20:00,125500,-3900,194869
261,2025-01-21,13:21:00,125500,-3900,195102
262,2025-01-21,13:22:00,125400,-4000,195371
263,2025-01-21,13:23:00,125500,-3900,195570
264,2025-01-21,13:24:00,125600,-3800,195830
265,2025-01-21,13:25:00,125500,-3900,196181
266,2025-01-21,13:26:00,125400,-4000,196466
267,2025-01-21,13:27:00,125500,-3900,196959
268,2025-01-21,13:28:00,125400,-4000,197144
269,2025-01-21,13:29:00,125400,-4000,197968
270,2025-01-21,13:30:00,125400,-4000,198297
271,2025-01-21,13:31:00,125400,-4000,198508
272,2025-01-21,13:32:00,125500,-3900,198685
273,2025-01-21,13:33:00,125800,-3600,199866
274,2025-01-21,13:34:00,125600,-3800,200437
275,2025-01-21,13:35:00,125700,-3700,200708
276,2025-01-21,13:36:00,125600,-3800,200838
277,2025-01-21,13:37:00,125600,-3800,200997
278,2025-01-21,13:38:00,125700,-3700,201600
279,2025-01-21,13:39:00,125700,-3700,201848
280,2025-01-21,13:40:00,125700,-3700,202083
281,2025-01-21,13:41:00,125700,-3700,203220
282,2025-01-21,13:42:00,125600,-3800,203363
283,2025-01-21,13:43:00,125700,-3700,203704
284,2025-01-21,13:44:00,125600,-3800,203885
285,2025-01-21,13:45:00,125800,-3600,204621
286,2025-01-21,13:46:00,125800,-3600,205201
287,2025-01-21,13:47:00,125500,-3900,205424
288,2025-01-21,13:48:00,125700,-3700,205928
289,2025-01-21,13:49:00,125700,-3700,206150
290,2025-01-21,13:50:00,125900,-3500,206401
291,2025-01-21,13:51:00,125600,-3800,206672
292,2025-01-21,13:52:00,125600,-3800,206916
293,2025-01-21,13:53:00,125600,-3800,207165
294,2025-01-21,13:54:00,125700,-3700,207493
295,2025-01-21,13:55:00,125600,-3800,207750
296,2025-01-21,13:56:00,125700,-3700,207937
297,2025-01-21,13:57:00,125700,-3700,208404
298,2025-01-21,13:58:00,125600,-3800,208642
299,2025-01-21,13:59:00,125700,-3700,209075
300,2025-01-21,14:00:00,125800,-3600,209712
301,2025-01-21,14:01:00,126100,-3300,211945
302,2025-01-21,14:02:00,126000,-3400,212219
303,2025-01-21,14:03:00,125900,-3500,212469
304,2025-01-21,14:04:00,125900,-3500,212810
305,2025-01-21,14:05:00,126000,-3400,213025
306,2025-01-21,14:06:00,126100,-3300,214191
307,2025-01-21,14:07:00,126000,-3400,214944
308,2025-01-21,14:08:00,126000,-3400,215163
309,2025-01-21,14:09:00,126000,-3400,215453
310,2025-01-21,14:10:00,126100,-3300,215663
311,2025-01-21,14:11:00,126000,-3400,215889
312,2025-01-21,14:12:00,126000,-3400,216717
313,2025-01-21,14:13:00,126000,-3400,217072
314,2025-01-21,14:14:00,126200,-3200,217519
315,2025-01-21,14:15:00,126100,-3300,217867
316,2025-01-21,14:16:00,126100,-3300,218389
317,2025-01-21,14:17:00,126000,-3400,218678
318,2025-01-21,14:18:00,125900,-3500,219416
319,2025-01-21,14:19:00,125900,-3500,219746
320,2025-01-21,14:20:00,125900,-3500,220075
321,2025-01-21,14:21:00,125900,-3500,220589
322,2025-01-21,14:22:00,125900,-3500,221196
323,2025-01-21,14:23:00,125900,-3500,221551
324,2025-01-21,14:24:00,125700,-3700,222703
325,2025-01-21,14:25:00,125600,-3800,223302
326,2025-01-21,14:26:00,125800,-3600,223500
327,2025-01-21,14:27:00,125900,-3500,224516
328,2025-01-21,14:28:00,125600,-3800,224814
329,2025-01-21,14:29:00,125500,-3900,225065
330,2025-01-21,14:30:00,125600,-3800,225356
331,2025-01-21,14:31:00,125500,-3900,225769
332,2025-01-21,14:32:00,125500,-3900,225957
333,2025-01-21,14:33:00,125300,-4100,226694
334,2025-01-21,14:34:00,125100,-4300,228291
335,2025-01-21,14:35:00,125200,-4200,230150
336,2025-01-21,14:36:00,125400,-4000,231038
337,2025-01-21,14:37:00,125200,-4200,231556
338,2025-01-21,14:38:00,125000,-4400,232177
339,2025-01-21,14:39:00,125200,-4200,232613
340,2025-01-21,14:40:00,125100,-4300,232833
341,2025-01-21,14:41:00,125200,-4200,233781
342,2025-01-21,14:42:00,125400,-4000,234299
343,2025-01-21,14:43:00,125300,-4100,234738
344,2025-01-21,14:44:00,125200,-4200,235435
345,2025-01-21,14:45:00,125200,-4200,235807
346,2025-01-21,14:46:00,125100,-4300,236378
347,2025-01-21,14:47:00,125100,-4300,236724
348,2025-01-21,14:48:00,125200,-4200,237075
349,2025-01-21,14:49:00,125100,-4300,237425
350,2025-01-21,14:50:00,125100,-4300,237771
351,2025-01-21,14:51:00,125100,-4300,238518
352,2025-01-21,14:52:00,125000,-4400,239041
353,2025-01-21,14:53:00,125300,-4100,239902
354,2025-01-21,14:54:00,125200,-4200,240732
355,2025-01-21,14:55:00,125000,-4400,241348
356,2025-01-21,14:56:00,125300,-4100,241986
357,2025-01-21,14:57:00,125100,-4300,242367
358,2025-01-21,14:58:00,125300,-4100,243107
359,2025-01-21,14:59:00,125300,-4100,243478
360,2025-01-21,15:00:00,125500,-3900,243894
361,2025-01-21,15:01:00,125400,-4000,244083
362,2025-01-21,15:02:00,125400,-4000,244509
363,2025-01-21,15:03:00,125400,-4000,245883
364,2025-01-21,15:04:00,125400,-4000,246198
365,2025-01-21,15:05:00,125300,-4100,247131
366,2025-01-21,15:06:00,125000,-4400,248330
367,2025-01-21,15:07:00,124900,-4500,250555
368,2025-01-21,15:08:00,124700,-4700,251432
369,2025-01-21,15:09:00,124600,-4800,252390
370,2025-01-21,15:10:00,124400,-5000,254894
371,2025-01-21,15:11:00,124500,-4900,256475
372,2025-01-21,15:12:00,124500,-4900,257522
373,2025-01-21,15:13:00,124500,-4900,258750
374,2025-01-21,15:14:00,124400,-5000,260052
375,2025-01-21,15:15:00,124600,-4800,262123
376,2025-01-21,15:16:00,124400,-5000,263614
377,2025-01-21,15:17:00,124300,-5100,264789
378,2025-01-21,15:18:00,124500,-4900,265764
379,2025-01-21,15:19:00,124600,-4800,266322
380,2025-01-21,15:30:00,124600,-4800,276168
381,2025-01-21,15:40:00,124600,-4800,276731
382,2025-01-21,15:41:00,124600,-4800,276754
383,2025-01-21,15:42:00,124600,-4800,276803
384,2025-01-21,15:43:00,124600,-4800,276823
385,2025-01-21,15:45:00,124600,-4800,276827
386,2025-01-21,15:46:00,124600,-4800,276864
387,2025-01-21,15:47:00,124600,-4800,276908
388,2025-01-21,15:55:00,124600,-4800,276912
