,date,time,price,change,volume
0,2024-12-12,09:00:00,1332000,-70000,799
1,2024-12-12,09:01:00,1337000,-65000,2016
2,2024-12-12,09:02:00,1318000,-84000,2817
3,2024-12-12,09:03:00,1325000,-77000,3550
4,2024-12-12,09:04:00,1317000,-85000,4082
5,2024-12-12,09:05:00,1327000,-75000,4575
6,2024-12-12,09:06:00,1326000,-76000,5254
7,2024-12-12,09:07:00,1332000,-70000,5437
8,2024-12-12,09:08:00,1321000,-81000,5972
9,2024-12-12,09:09:00,1328000,-74000,6398
10,2024-12-12,09:10:00,1320000,-82000,6720
11,2024-12-12,09:11:00,1320000,-82000,7048
12,2024-12-12,09:12:00,1311000,-91000,7476
13,2024-12-12,09:13:00,1315000,-87000,8027
14,2024-12-12,09:14:00,1315000,-87000,8208
15,2024-12-12,09:15:00,1315000,-87000,8487
16,2024-12-12,09:16:00,1311000,-91000,8926
17,2024-12-12,09:17:00,1313000,-89000,9205
18,2024-12-12,09:18:00,1313000,-89000,9442
19,2024-12-12,09:19:00,1323000,-79000,10058
20,2024-12-12,09:20:00,1334000,-68000,10496
21,2024-12-12,09:21:00,1321000,-81000,11276
22,2024-12-12,09:22:00,1317000,-85000,11588
23,2024-12-12,09:23:00,1316000,-86000,11708
24,2024-12-12,09:24:00,1318000,-84000,11811
25,2024-12-12,09:25:00,1327000,-75000,12111
26,2024-12-12,09:26:00,1328000,-74000,12345
27,2024-12-12,09:27:00,1331000,-71000,12672
28,2024-12-12,09:28:00,1323000,-79000,12985
29,2024-12-12,09:29:00,1326000,-76000,13092
30,2024-12-12,09:30:00,1324000,-78000,13429
31,2024-12-12,09:31:00,1318000,-84000,13656
32,2024-12-12,09:32:00,1323000,-79000,13798
33,2024-12-12,09:33:00,1325000,-77000,13876
34,2024-12-12,09:34:00,1320000,-82000,14053
35,2024-12-12,09:35:00,1319000,-83000,14552
36,2024-12-12,09:36:00,1319000,-83000,14692
37,2024-12-12,09:37:00,1322000,-80000,14807
38,2024-12-12,09:38:00,1324000,-78000,14933
39,2024-12-12,09:39:00,1330000,-72000,15307
40,2024-12-12,09:40:00,1322000,-80000,15388
41,2024-12-12,09:41:00,1324000,-78000,15533
42,2024-12-12,09:42:00,1320000,-82000,15624
43,2024-12-12,09:43:00,1315000,-87000,16004
44,2024-12-12,09:44:00,1310000,-92000,16484
45,2024-12-12,09:45:00,1311000,-91000,16629
46,2024-12-12,09:46:00,1314000,-88000,16915
47,2024-12-12,09:47:00,1322000,-80000,17281
