,date,time,price,change,volume
0,2025-07-21,09:00:00,48100,400,1512
1,2025-07-21,09:01:00,48100,400,1840
2,2025-07-21,09:02:00,48600,900,4568
3,2025-07-21,09:03:00,49000,1300,9264
4,2025-07-21,09:04:00,48950,1250,13129
5,2025-07-21,09:05:00,48550,850,15522
6,2025-07-21,09:06:00,48650,950,16231
7,2025-07-21,09:07:00,48600,900,17008
8,2025-07-21,09:08:00,48500,800,18367
9,2025-07-21,09:09:00,48550,850,20851
10,2025-07-21,09:10:00,48500,800,20866
11,2025-07-21,09:11:00,48550,850,21257
12,2025-07-21,09:12:00,48275,575,24337
13,2025-07-21,09:13:00,48300,600,24411
14,2025-07-21,09:14:00,48300,600,24451
15,2025-07-21,09:15:00,48300,600,24984
16,2025-07-21,09:16:00,48300,600,25242
17,2025-07-21,09:17:00,48300,600,25393
18,2025-07-21,09:18:00,48300,600,25581
19,2025-07-21,09:19:00,48250,550,25949
20,2025-07-21,09:20:00,48200,500,26151
21,2025-07-21,09:21:00,48150,450,26664
22,2025-07-21,09:22:00,48100,400,27969
23,2025-07-21,09:23:00,48100,400,28481
24,2025-07-21,09:24:00,48100,400,28535
25,2025-07-21,09:25:00,48100,400,28679
26,2025-07-21,09:26:00,48050,350,28881
27,2025-07-21,09:27:00,48050,350,28942
28,2025-07-21,09:28:00,48100,400,28944
29,2025-07-21,09:29:00,48100,400,29703
30,2025-07-21,09:30:00,48050,350,30365
31,2025-07-21,09:31:00,48100,400,30550
32,2025-07-21,09:32:00,48150,450,30619
33,2025-07-21,09:33:00,48100,400,30640
34,2025-07-21,09:34:00,48000,300,32851
35,2025-07-21,09:35:00,48050,350,32883
36,2025-07-21,09:36:00,48100,400,32991
37,2025-07-21,09:37:00,48050,350,33386
38,2025-07-21,09:38:00,47950,250,33427
39,2025-07-21,09:39:00,47950,250,33645
40,2025-07-21,09:40:00,48000,300,33677
41,2025-07-21,09:41:00,47950,250,33736
42,2025-07-21,09:42:00,48000,300,33760
43,2025-07-21,09:43:00,48000,300,33764
44,2025-07-21,09:44:00,48050,350,33803
45,2025-07-21,09:45:00,48000,300,33808
46,2025-07-21,09:46:00,48000,300,33905
47,2025-07-21,09:47:00,48050,350,33910
48,2025-07-21,09:48:00,48000,300,34001
49,2025-07-21,09:49:00,47950,250,34092
50,2025-07-21,09:50:00,47950,250,34287
51,2025-07-21,09:51:00,47950,250,35189
52,2025-07-21,09:52:00,47900,200,35250
53,2025-07-21,09:53:00,47950,250,35266
54,2025-07-21,09:54:00,47900,200,35304
55,2025-07-21,09:55:00,47950,250,35305
56,2025-07-21,09:56:00,47900,200,35309
57,2025-07-21,09:57:00,47850,150,35688
58,2025-07-21,09:58:00,47950,250,36099
59,2025-07-21,09:59:00,47850,150,36103
60,2025-07-21,10:00:00,47800,100,36651
61,2025-07-21,10:01:00,47850,150,36768
62,2025-07-21,10:02:00,47700,0,38942
63,2025-07-21,10:03:00,47700,0,39407
64,2025-07-21,10:04:00,47800,100,40565
65,2025-07-21,10:05:00,47800,100,40977
66,2025-07-21,10:06:00,47850,150,41108
67,2025-07-21,10:07:00,47850,150,41338
68,2025-07-21,10:08:00,47850,150,41342
69,2025-07-21,10:09:00,47900,200,41349
70,2025-07-21,10:10:00,47850,150,41438
71,2025-07-21,10:11:00,47800,100,43400
72,2025-07-21,10:14:00,47900,200,43523
73,2025-07-21,10:15:00,47950,250,43816
74,2025-07-21,10:16:00,48050,350,43953
75,2025-07-21,10:17:00,48050,350,43962
76,2025-07-21,10:18:00,48050,350,43987
77,2025-07-21,10:19:00,48050,350,43995
78,2025-07-21,10:20:00,48000,300,44007
79,2025-07-21,10:21:00,48050,350,44114
80,2025-07-21,10:22:00,48000,300,44205
81,2025-07-21,10:23:00,48000,300,44381
82,2025-07-21,10:24:00,47950,250,44385
83,2025-07-21,10:25:00,48000,300,44406
84,2025-07-21,10:26:00,48000,300,44752
85,2025-07-21,10:27:00,48000,300,44761
86,2025-07-21,10:28:00,48000,300,44809
87,2025-07-21,10:29:00,48000,300,44859
88,2025-07-21,10:30:00,47900,200,45186
89,2025-07-21,10:31:00,47900,200,45298
90,2025-07-21,10:32:00,47950,250,45333
91,2025-07-21,10:33:00,48000,300,45340
92,2025-07-21,10:34:00,48000,300,45349
93,2025-07-21,10:35:00,47950,250,45432
