,date,time,price,change,volume
0,2025-07-31,09:00:00,150700,1700,4841
1,2025-07-31,09:01:00,150200,1200,6081
2,2025-07-31,09:02:00,148550,-450,8108
3,2025-07-31,09:03:00,147900,-1100,9636
4,2025-07-31,09:04:00,147000,-2000,11785
5,2025-07-31,09:05:00,146100,-2900,13946
6,2025-07-31,09:06:00,146400,-2600,15901
7,2025-07-31,09:07:00,146500,-2500,18874
8,2025-07-31,09:08:00,146100,-2900,20953
9,2025-07-31,09:09:00,146500,-2500,23090
10,2025-07-31,09:10:00,147000,-2000,24382
11,2025-07-31,09:11:00,147300,-1700,24818
12,2025-07-31,09:12:00,147500,-1500,25568
13,2025-07-31,09:13:00,148300,-700,26201
14,2025-07-31,09:14:00,147600,-1400,28045
15,2025-07-31,09:15:00,147600,-1400,28902
16,2025-07-31,09:16:00,148900,-100,29964
17,2025-07-31,09:17:00,147900,-1100,30915
18,2025-07-31,09:18:00,147900,-1100,31568
19,2025-07-31,09:19:00,148400,-600,32203
20,2025-07-31,09:20:00,148200,-800,33071
21,2025-07-31,09:21:00,148500,-500,33434
22,2025-07-31,09:22:00,148400,-600,33787
23,2025-07-31,09:23:00,148300,-700,34157
24,2025-07-31,09:24:00,148200,-800,35773
25,2025-07-31,09:25:00,148200,-800,36109
26,2025-07-31,09:26:00,148100,-900,36609
27,2025-07-31,09:27:00,147800,-1200,37112
28,2025-07-31,09:28:00,148000,-1000,37344
29,2025-07-31,09:29:00,147800,-1200,37804
30,2025-07-31,09:30:00,147900,-1100,38319
31,2025-07-31,09:31:00,148200,-800,38728
32,2025-07-31,09:32:00,147900,-1100,39297
33,2025-07-31,09:33:00,148100,-900,39514
34,2025-07-31,09:34:00,148400,-600,39742
35,2025-07-31,09:35:00,148600,-400,40532
36,2025-07-31,09:36:00,148800,-200,40803
37,2025-07-31,09:37:00,149100,100,41124
38,2025-07-31,09:38:00,149100,100,41409
39,2025-07-31,09:39:00,149000,0,41731
40,2025-07-31,09:40:00,149100,100,42141
41,2025-07-31,09:41:00,149000,0,42559
42,2025-07-31,09:42:00,149000,0,42971
43,2025-07-31,09:43:00,149000,0,43340
44,2025-07-31,09:44:00,149000,0,43811
45,2025-07-31,09:45:00,148900,-100,44271
46,2025-07-31,09:46:00,149300,300,44623
47,2025-07-31,09:47:00,149600,600,45475
48,2025-07-31,09:48:00,149300,300,46157
49,2025-07-31,09:49:00,148900,-100,46586
50,2025-07-31,09:50:00,149400,400,46946
51,2025-07-31,09:51:00,149000,0,47429
52,2025-07-31,09:52:00,148600,-400,48276
53,2025-07-31,09:53:00,148200,-800,49153
54,2025-07-31,09:54:00,148700,-300,51010
55,2025-07-31,09:55:00,148600,-400,51496
56,2025-07-31,09:56:00,148700,-300,51981
57,2025-07-31,09:57:00,148900,-100,52407
58,2025-07-31,09:58:00,148700,-300,52908
59,2025-07-31,09:59:00,148600,-400,53139
60,2025-07-31,10:00:00,148800,-200,53541
