,date,time,price,change,volume
0,2025-06-27,09:00:00,356000,-2500,1260
1,2025-06-27,09:01:00,357500,-1000,1729
2,2025-06-27,09:02:00,359000,500,2192
3,2025-06-27,09:03:00,358500,0,2353
4,2025-06-27,09:04:00,357000,-1500,2934
5,2025-06-27,09:05:00,359000,500,3613
6,2025-06-27,09:06:00,358000,-500,5084
7,2025-06-27,09:07:00,356500,-2000,5663
8,2025-06-27,09:08:00,358000,-500,6060
9,2025-06-27,09:09:00,356500,-2000,6852
10,2025-06-27,09:10:00,356000,-2500,7265
11,2025-06-27,09:11:00,355000,-3500,7796
12,2025-06-27,09:12:00,354500,-4000,8154
13,2025-06-27,09:13:00,354500,-4000,9242
14,2025-06-27,09:14:00,355000,-3500,9319
15,2025-06-27,09:15:00,354500,-4000,9390
16,2025-06-27,09:16:00,355000,-3500,10569
17,2025-06-27,09:17:00,357000,-1500,11009
18,2025-06-27,09:18:00,356500,-2000,11351
19,2025-06-27,09:19:00,356500,-2000,11754
20,2025-06-27,09:20:00,356500,-2000,11811
21,2025-06-27,09:21:00,357000,-1500,12004
22,2025-06-27,09:22:00,357500,-1000,12192
23,2025-06-27,09:23:00,356500,-2000,12476
24,2025-06-27,09:24:00,356500,-2000,12519
25,2025-06-27,09:25:00,356500,-2000,12589
26,2025-06-27,09:26:00,357000,-1500,12668
27,2025-06-27,09:27:00,356500,-2000,12731
28,2025-06-27,09:28:00,357000,-1500,12902
29,2025-06-27,09:29:00,357000,-1500,12966
30,2025-06-27,09:30:00,356000,-2500,13339
31,2025-06-27,09:31:00,356000,-2500,13437
32,2025-06-27,09:32:00,355000,-3500,13583
33,2025-06-27,09:33:00,356500,-2000,13765
34,2025-06-27,09:34:00,357000,-1500,14072
35,2025-06-27,09:35:00,357000,-1500,14339
36,2025-06-27,09:36:00,356500,-2000,14356
37,2025-06-27,09:37:00,356500,-2000,14499
38,2025-06-27,09:38:00,356500,-2000,14740
39,2025-06-27,09:39:00,357000,-1500,14919
40,2025-06-27,09:40:00,356500,-2000,15060
41,2025-06-27,09:41:00,356000,-2500,15519
42,2025-06-27,09:42:00,355500,-3000,15597
43,2025-06-27,09:43:00,354500,-4000,16185
44,2025-06-27,09:44:00,355000,-3500,16372
45,2025-06-27,09:45:00,355000,-3500,16768
46,2025-06-27,09:46:00,355000,-3500,16894
47,2025-06-27,09:47:00,355000,-3500,16961
