,date,time,price,change,volume
0,2025-09-30,09:00:00,76100,-600,16680
1,2025-09-30,09:01:00,76100,-600,20219
2,2025-09-30,09:02:00,76100,-600,24238
3,2025-09-30,09:03:00,76100,-600,26689
4,2025-09-30,09:04:00,76200,-500,30995
5,2025-09-30,09:05:00,76100,-600,37694
6,2025-09-30,09:06:00,76100,-600,40053
7,2025-09-30,09:07:00,76150,-550,40257
8,2025-09-30,09:08:00,76100,-600,40800
9,2025-09-30,09:09:00,76100,-600,41625
10,2025-09-30,09:10:00,76100,-600,41759
11,2025-09-30,09:11:00,76100,-600,46087
12,2025-09-30,09:12:00,76100,-600,46608
13,2025-09-30,09:13:00,76100,-600,50471
14,2025-09-30,09:14:00,76100,-600,55847
15,2025-09-30,09:15:00,76100,-600,57759
16,2025-09-30,09:16:00,76100,-600,58254
17,2025-09-30,09:17:00,76100,-600,58392
18,2025-09-30,09:18:00,76000,-700,58766
19,2025-09-30,09:19:00,76100,-600,60551
20,2025-09-30,09:20:00,76100,-600,61124
21,2025-09-30,09:21:00,75900,-800,75393
22,2025-09-30,09:22:00,75800,-900,76564
23,2025-09-30,09:23:00,75800,-900,83122
24,2025-09-30,09:24:00,75700,-1000,87298
25,2025-09-30,09:25:00,75700,-1000,91056
26,2025-09-30,09:26:00,75600,-1100,93463
27,2025-09-30,09:27:00,75600,-1100,94529
28,2025-09-30,09:28:00,75700,-1000,95826
29,2025-09-30,09:29:00,75600,-1100,99026
30,2025-09-30,09:30:00,75600,-1100,99355
31,2025-09-30,09:31:00,75600,-1100,103324
32,2025-09-30,09:32:00,75500,-1200,105610
33,2025-09-30,09:33:00,75600,-1100,106537
34,2025-09-30,09:34:00,75500,-1200,108211
35,2025-09-30,09:35:00,75600,-1100,108534
36,2025-09-30,09:36:00,75500,-1200,109922
37,2025-09-30,09:37:00,75500,-1200,114090
38,2025-09-30,09:38:00,75500,-1200,115123
39,2025-09-30,09:39:00,75600,-1100,116675
40,2025-09-30,09:40:00,75550,-1150,117911
41,2025-09-30,09:41:00,75500,-1200,119100
42,2025-09-30,09:42:00,75500,-1200,120512
43,2025-09-30,09:43:00,75600,-1100,122463
44,2025-09-30,09:44:00,75500,-1200,124095
45,2025-09-30,09:45:00,75500,-1200,124990
46,2025-09-30,09:46:00,75600,-1100,127908
47,2025-09-30,09:47:00,75500,-1200,129240
48,2025-09-30,09:48:00,75500,-1200,129610
49,2025-09-30,09:49:00,75600,-1100,130654
50,2025-09-30,09:50:00,75500,-1200,133226
51,2025-09-30,09:51:00,75500,-1200,133949
52,2025-09-30,09:52:00,75500,-1200,134622
53,2025-09-30,09:53:00,75500,-1200,135227
54,2025-09-30,09:54:00,75500,-1200,136197
55,2025-09-30,09:55:00,75400,-1300,143254
56,2025-09-30,09:56:00,75400,-1300,145042
57,2025-09-30,09:57:00,75400,-1300,149446
58,2025-09-30,09:58:00,75300,-1400,150554
59,2025-09-30,09:59:00,75200,-1500,157723
60,2025-09-30,10:00:00,75200,-1500,159788
61,2025-09-30,10:01:00,75200,-1500,161124
62,2025-09-30,10:02:00,75200,-1500,167107
63,2025-09-30,10:03:00,75200,-1500,193803
64,2025-09-30,10:04:00,75300,-1400,197254
65,2025-09-30,10:05:00,75300,-1400,198701
66,2025-09-30,10:06:00,75300,-1400,202621
67,2025-09-30,10:07:00,75100,-1600,211161
68,2025-09-30,10:08:00,75100,-1600,211298
69,2025-09-30,10:09:00,75200,-1500,213382
70,2025-09-30,10:10:00,75100,-1600,214518
71,2025-09-30,10:11:00,75100,-1600,214670
72,2025-09-30,10:12:00,75200,-1500,214938
73,2025-09-30,10:13:00,75100,-1600,216862
74,2025-09-30,10:14:00,75100,-1600,217006
75,2025-09-30,10:15:00,75300,-1400,228922
76,2025-09-30,10:16:00,75400,-1300,237010
77,2025-09-30,10:17:00,75400,-1300,237212
78,2025-09-30,10:18:00,75400,-1300,237549
79,2025-09-30,10:19:00,75350,-1350,237885
80,2025-09-30,10:20:00,75400,-1300,238199
81,2025-09-30,10:21:00,75400,-1300,239611
82,2025-09-30,10:22:00,75500,-1200,242936
83,2025-09-30,10:23:00,75500,-1200,243094
84,2025-09-30,10:24:00,75600,-1100,243233
85,2025-09-30,10:25:00,75600,-1100,243954
86,2025-09-30,10:26:00,75400,-1300,246429
87,2025-09-30,10:27:00,75400,-1300,247265
88,2025-09-30,10:28:00,75500,-1200,247495
89,2025-09-30,10:29:00,75400,-1300,248183
90,2025-09-30,10:30:00,75400,-1300,248305
91,2025-09-30,10:31:00,75400,-1300,248640
92,2025-09-30,10:32:00,75400,-1300,248837
93,2025-09-30,10:33:00,75400,-1300,248931
94,2025-09-30,10:34:00,75500,-1200,249007
95,2025-09-30,10:35:00,75500,-1200,255059
96,2025-09-30,10:36:00,75500,-1200,256263
97,2025-09-30,10:37:00,75500,-1200,256666
98,2025-09-30,10:38:00,75500,-1200,257044
99,2025-09-30,10:39:00,75500,-1200,257159
100,2025-09-30,10:40:00,75500,-1200,257359
101,2025-09-30,10:41:00,75400,-1300,262569
102,2025-09-30,10:42:00,75400,-1300,263110
103,2025-09-30,10:43:00,75350,-1350,263178
104,2025-09-30,10:44:00,75300,-1400,263450
105,2025-09-30,10:45:00,75400,-1300,268732
106,2025-09-30,10:46:00,75500,-1200,269623
107,2025-09-30,10:47:00,75500,-1200,271624
108,2025-09-30,10:48:00,75600,-1100,272179
109,2025-09-30,10:49:00,75600,-1100,273411
110,2025-09-30,10:50:00,75500,-1200,273983
111,2025-09-30,10:51:00,75500,-1200,274148
112,2025-09-30,10:52:00,75600,-1100,275039
113,2025-09-30,10:53:00,75500,-1200,275252
114,2025-09-30,10:54:00,75500,-1200,275414
115,2025-09-30,10:55:00,75500,-1200,277526
116,2025-09-30,10:56:00,75600,-1100,277793
117,2025-09-30,10:57:00,75500,-1200,278185
118,2025-09-30,10:58:00,75600,-1100,278412
119,2025-09-30,10:59:00,75500,-1200,278628
120,2025-09-30,11:00:00,75500,-1200,278831
121,2025-09-30,11:01:00,75500,-1200,279639
122,2025-09-30,11:02:00,75500,-1200,279905
123,2025-09-30,11:03:00,75600,-1100,280264
124,2025-09-30,11:04:00,75600,-1100,281107
125,2025-09-30,11:05:00,75500,-1200,281368
126,2025-09-30,11:06:00,75600,-1100,282153
127,2025-09-30,11:07:00,75500,-1200,282484
128,2025-09-30,11:08:00,75700,-1000,287066
129,2025-09-30,11:09:00,75700,-1000,287853
130,2025-09-30,11:10:00,75900,-800,293822
131,2025-09-30,11:11:00,75900,-800,294949
132,2025-09-30,11:12:00,75900,-800,297060
133,2025-09-30,11:13:00,76000,-700,301000
134,2025-09-30,11:14:00,76000,-700,301478
135,2025-09-30,11:15:00,76000,-700,306316
136,2025-09-30,11:16:00,76000,-700,308971
137,2025-09-30,11:17:00,75900,-800,309426
138,2025-09-30,11:18:00,76000,-700,309834
139,2025-09-30,11:19:00,75900,-800,309915
140,2025-09-30,11:20:00,76000,-700,310052
141,2025-09-30,11:21:00,75700,-1000,315876
142,2025-09-30,11:22:00,75700,-1000,315994
143,2025-09-30,11:23:00,75700,-1000,316509
144,2025-09-30,11:24:00,75700,-1000,316588
145,2025-09-30,11:25:00,75800,-900,316690
146,2025-09-30,11:26:00,75800,-900,316832
147,2025-09-30,11:27:00,75800,-900,317069
148,2025-09-30,11:28:00,75700,-1000,317306
149,2025-09-30,11:29:00,75700,-1000,317393
150,2025-09-30,11:30:00,75700,-1000,317921
151,2025-09-30,11:31:00,75700,-1000,319524
152,2025-09-30,11:32:00,76000,-700,330550
153,2025-09-30,11:33:00,75900,-800,334065
154,2025-09-30,11:34:00,76000,-700,334434
155,2025-09-30,11:35:00,75900,-800,334488
156,2025-09-30,11:36:00,75900,-800,336486
157,2025-09-30,11:37:00,75800,-900,338719
158,2025-09-30,11:38:00,75800,-900,338895
159,2025-09-30,11:39:00,75900,-800,339054
160,2025-09-30,11:40:00,75800,-900,339339
161,2025-09-30,11:41:00,75800,-900,339424
162,2025-09-30,11:42:00,75900,-800,339571
163,2025-09-30,11:43:00,75800,-900,339610
164,2025-09-30,11:44:00,75800,-900,339658
165,2025-09-30,11:45:00,75800,-900,339700
166,2025-09-30,11:46:00,75900,-800,339906
167,2025-09-30,11:47:00,75800,-900,340085
168,2025-09-30,11:48:00,75900,-800,340250
169,2025-09-30,11:49:00,75900,-800,341122
170,2025-09-30,11:50:00,75800,-900,342022
171,2025-09-30,11:51:00,75800,-900,343521
172,2025-09-30,11:52:00,75800,-900,344067
173,2025-09-30,11:53:00,75800,-900,344202
174,2025-09-30,11:54:00,75800,-900,344531
175,2025-09-30,11:55:00,75900,-800,345470
176,2025-09-30,11:56:00,75800,-900,345685
177,2025-09-30,11:57:00,75800,-900,345849
178,2025-09-30,11:58:00,75900,-800,346631
179,2025-09-30,11:59:00,75800,-900,346809
180,2025-09-30,12:00:00,75850,-850,347012
181,2025-09-30,12:01:00,75800,-900,347542
182,2025-09-30,12:02:00,75900,-800,348394
183,2025-09-30,12:03:00,75900,-800,348591
184,2025-09-30,12:04:00,75900,-800,350372
185,2025-09-30,12:05:00,75800,-900,350499
186,2025-09-30,12:06:00,75900,-800,350634
187,2025-09-30,12:07:00,75900,-800,351832
188,2025-09-30,12:08:00,75800,-900,351977
189,2025-09-30,12:09:00,75800,-900,352070
190,2025-09-30,12:10:00,75800,-900,352143
191,2025-09-30,12:11:00,75850,-850,352229
192,2025-09-30,12:12:00,75800,-900,352924
193,2025-09-30,12:13:00,75800,-900,361902
194,2025-09-30,12:14:00,75700,-1000,362019
195,2025-09-30,12:15:00,75800,-900,364261
196,2025-09-30,12:16:00,75700,-1000,365398
197,2025-09-30,12:17:00,75700,-1000,366444
198,2025-09-30,12:18:00,75700,-1000,366693
199,2025-09-30,12:19:00,75700,-1000,366717
200,2025-09-30,12:20:00,75700,-1000,366894
201,2025-09-30,12:21:00,75700,-1000,367024
202,2025-09-30,12:22:00,75700,-1000,367154
203,2025-09-30,12:23:00,75700,-1000,373347
204,2025-09-30,12:24:00,75600,-1100,373940
205,2025-09-30,12:25:00,75600,-1100,374110
206,2025-09-30,12:26:00,75600,-1100,374207
207,2025-09-30,12:27:00,75600,-1100,374357
208,2025-09-30,12:28:00,75700,-1000,374589
209,2025-09-30,12:29:00,75600,-1100,374889
210,2025-09-30,12:30:00,75700,-1000,375034
211,2025-09-30,12:31:00,75600,-1100,375152
212,2025-09-30,12:32:00,75600,-1100,375322
213,2025-09-30,12:33:00,75600,-1100,375422
214,2025-09-30,12:34:00,75600,-1100,375502
215,2025-09-30,12:35:00,75600,-1100,375834
216,2025-09-30,12:36:00,75700,-1000,376070
217,2025-09-30,12:37:00,75600,-1100,376227
