,date,time,price,change,volume
0,2025-12-01,09:00:00,256500,5500,17089
1,2025-12-01,09:01:00,255000,4000,24766
2,2025-12-01,09:02:00,254500,3500,28013
3,2025-12-01,09:03:00,256500,5500,30469
4,2025-12-01,09:04:00,259000,8000,39896
5,2025-12-01,09:05:00,257000,6000,49509
6,2025-12-01,09:06:00,256000,5000,55878
7,2025-12-01,09:07:00,255500,4500,57676
8,2025-12-01,09:08:00,254500,3500,61445
9,2025-12-01,09:09:00,253500,2500,64329
10,2025-12-01,09:10:00,254000,3000,67851
11,2025-12-01,09:11:00,252750,1750,68856
12,2025-12-01,09:12:00,252500,1500,70687
13,2025-12-01,09:13:00,253500,2500,72209
14,2025-12-01,09:14:00,253000,2000,75000
15,2025-12-01,09:15:00,253000,2000,77609
16,2025-12-01,09:16:00,252500,1500,79063
17,2025-12-01,09:17:00,253000,2000,79772
18,2025-12-01,09:18:00,252500,1500,81754
19,2025-12-01,09:19:00,252000,1000,82637
20,2025-12-01,09:20:00,252000,1000,86813
21,2025-12-01,09:21:00,251000,0,88032
22,2025-12-01,09:22:00,250500,-500,91611
23,2025-12-01,09:23:00,249500,-1500,95427
24,2025-12-01,09:24:00,249000,-2000,97374
25,2025-12-01,09:25:00,248000,-3000,106799
26,2025-12-01,09:26:00,247500,-3500,112369
27,2025-12-01,09:27:00,248500,-2500,115787
28,2025-12-01,09:28:00,248500,-2500,118366
29,2025-12-01,09:29:00,248500,-2500,122519
30,2025-12-01,09:30:00,248000,-3000,127905
31,2025-12-01,09:31:00,248000,-3000,129278
32,2025-12-01,09:32:00,247500,-3500,132504
33,2025-12-01,09:33:00,248000,-3000,133155
34,2025-12-01,09:34:00,246500,-4500,139257
35,2025-12-01,09:35:00,247000,-4000,141078
36,2025-12-01,09:36:00,247000,-4000,143787
37,2025-12-01,09:37:00,246500,-4500,145620
38,2025-12-01,09:38:00,246750,-4250,146044
39,2025-12-01,09:39:00,247500,-3500,147288
40,2025-12-01,09:40:00,248000,-3000,147993
41,2025-12-01,09:41:00,247000,-4000,148897
42,2025-12-01,09:42:00,246500,-4500,150704
43,2025-12-01,09:43:00,246500,-4500,151728
44,2025-12-01,09:44:00,247500,-3500,154753
45,2025-12-01,09:45:00,247000,-4000,157036
46,2025-12-01,09:46:00,248000,-3000,160091
47,2025-12-01,09:47:00,247500,-3500,161085
48,2025-12-01,09:48:00,247000,-4000,162895
49,2025-12-01,09:49:00,247000,-4000,165039
50,2025-12-01,09:50:00,247000,-4000,165493
51,2025-12-01,09:51:00,246000,-5000,168313
52,2025-12-01,09:52:00,246000,-5000,170823
53,2025-12-01,09:53:00,245000,-6000,174561
54,2025-12-01,09:54:00,245500,-5500,177445
55,2025-12-01,09:55:00,245500,-5500,180623
56,2025-12-01,09:56:00,245500,-5500,182006
57,2025-12-01,09:57:00,245500,-5500,182845
58,2025-12-01,09:58:00,245000,-6000,186497
59,2025-12-01,09:59:00,244500,-6500,188217
60,2025-12-01,10:00:00,245000,-6000,189652
61,2025-12-01,10:01:00,245500,-5500,191168
62,2025-12-01,10:02:00,245500,-5500,192822
63,2025-12-01,10:03:00,246500,-4500,193887
64,2025-12-01,10:04:00,245500,-5500,195031
65,2025-12-01,10:05:00,246000,-5000,196098
66,2025-12-01,10:06:00,246000,-5000,197011
67,2025-12-01,10:07:00,245000,-6000,197978
