,date,time,price,change,volume
0,2025-11-28,09:00:00,313000,0,2968
1,2025-11-28,09:01:00,312000,-1000,6549
2,2025-11-28,09:02:00,311250,-1750,9078
3,2025-11-28,09:03:00,311250,-1750,9432
4,2025-11-28,09:04:00,311000,-2000,9853
5,2025-11-28,09:05:00,312500,-500,11451
6,2025-11-28,09:06:00,312000,-1000,11684
7,2025-11-28,09:07:00,311500,-1500,13947
8,2025-11-28,09:08:00,311500,-1500,15645
9,2025-11-28,09:09:00,311500,-1500,17348
10,2025-11-28,09:10:00,312000,-1000,20412
11,2025-11-28,09:11:00,311750,-1250,20854
12,2025-11-28,09:12:00,311500,-1500,21343
13,2025-11-28,09:13:00,311500,-1500,22532
14,2025-11-28,09:14:00,311000,-2000,22917
15,2025-11-28,09:15:00,310500,-2500,24417
16,2025-11-28,09:16:00,311500,-1500,27402
17,2025-11-28,09:17:00,312000,-1000,27579
18,2025-11-28,09:18:00,311500,-1500,28125
19,2025-11-28,09:19:00,311500,-1500,28571
20,2025-11-28,09:20:00,311500,-1500,28695
21,2025-11-28,09:21:00,311500,-1500,28949
22,2025-11-28,09:22:00,311500,-1500,29117
23,2025-11-28,09:23:00,311500,-1500,29677
24,2025-11-28,09:24:00,311000,-2000,30680
25,2025-11-28,09:25:00,310500,-2500,31494
26,2025-11-28,09:26:00,311000,-2000,31932
27,2025-11-28,09:27:00,311000,-2000,32687
28,2025-11-28,09:28:00,311000,-2000,33122
29,2025-11-28,09:29:00,310500,-2500,33660
30,2025-11-28,09:30:00,310500,-2500,34623
31,2025-11-28,09:31:00,310500,-2500,34850
32,2025-11-28,09:32:00,310500,-2500,35171
33,2025-11-28,09:33:00,310500,-2500,36985
34,2025-11-28,09:34:00,311000,-2000,37679
35,2025-11-28,09:35:00,311000,-2000,37833
36,2025-11-28,09:36:00,310500,-2500,38128
37,2025-11-28,09:37:00,311000,-2000,38188
38,2025-11-28,09:38:00,311000,-2000,38221
39,2025-11-28,09:39:00,310750,-2250,38240
40,2025-11-28,09:40:00,310000,-3000,39329
41,2025-11-28,09:41:00,310000,-3000,39730
42,2025-11-28,09:42:00,310500,-2500,40258
43,2025-11-28,09:43:00,309500,-3500,42711
44,2025-11-28,09:44:00,310000,-3000,43724
