,date,time,price,change,volume
75,2024-12-17,10:15:00,54600,-1000,6298822
76,2024-12-17,10:16:00,54600,-1000,6306681
77,2024-12-17,10:17:00,54600,-1000,6317884
78,2024-12-17,10:18:00,54500,-1100,6324428
79,2024-12-17,10:19:00,54500,-1100,6350197
80,2024-12-17,10:20:00,54600,-1000,6398779
81,2024-12-17,10:21:00,54600,-1000,6422066
82,2024-12-17,10:22:00,54600,-1000,6438460
83,2024-12-17,10:23:00,54600,-1000,6467189
84,2024-12-17,10:24:00,54600,-1000,6484754
85,2024-12-17,10:25:00,54600,-1000,6492926
86,2024-12-17,10:26:00,54600,-1000,6509822
87,2024-12-17,10:27:00,54600,-1000,6526151
88,2024-12-17,10:28:00,54600,-1000,6554506
89,2024-12-17,10:29:00,54500,-1100,6575902
90,2024-12-17,10:30:00,54400,-1200,6759285
91,2024-12-17,10:31:00,54500,-1100,6796007
92,2024-12-17,10:32:00,54300,-1300,7127004
93,2024-12-17,10:33:00,54400,-1200,7188496
94,2024-12-17,10:34:00,54400,-1200,7266632
95,2024-12-17,10:35:00,54400,-1200,7292299
96,2024-12-17,10:36:00,54400,-1200,7355779
97,2024-12-17,10:37:00,54400,-1200,7368409
98,2024-12-17,10:38:00,54300,-1300,7385991
99,2024-12-17,10:39:00,54300,-1300,7402188
100,2024-12-17,10:40:00,54300,-1300,7425622
101,2024-12-17,10:41:00,54400,-1200,7570108
102,2024-12-17,10:42:00,54400,-1200,7577894
103,2024-12-17,10:43:00,54400,-1200,7606716
104,2024-12-17,10:44:00,54400,-1200,7615196
105,2024-12-17,10:45:00,54300,-1300,7632986
106,2024-12-17,10:46:00,54400,-1200,7685954
107,2024-12-17,10:47:00,54400,-1200,7728660
108,2024-12-17,10:48:00,54400,-1200,7787039
109,2024-12-17,10:49:00,54400,-1200,7800256
110,2024-12-17,10:50:00,54500,-1100,7821358
111,2024-12-17,10:51:00,54500,-1100,7831986
112,2024-12-17,10:52:00,54500,-1100,7844453
113,2024-12-17,10:53:00,54400,-1200,7859163
114,2024-12-17,10:54:00,54500,-1100,7871537
115,2024-12-17,10:55:00,54500,-1100,7881554
116,2024-12-17,10:56:00,54500,-1100,7897852
117,2024-12-17,10:57:00,54500,-1100,7946807
118,2024-12-17,10:58:00,54500,-1100,7955665
119,2024-12-17,10:59:00,54400,-1200,7977482
120,2024-12-17,11:00:00,54400,-1200,7994892
121,2024-12-17,11:01:00,54400,-1200,8103466
122,2024-12-17,11:02:00,54500,-1100,8135549
123,2024-12-17,11:03:00,54500,-1100,8162006
124,2024-12-17,11:04:00,54400,-1200,8169960
125,2024-12-17,11:05:00,54500,-1100,8184054
126,2024-12-17,11:06:00,54400,-1200,8195118
127,2024-12-17,11:07:00,54400,-1200,8207512
128,2024-12-17,11:08:00,54500,-1100,8221519
129,2024-12-17,11:09:00,54500,-1100,8229553
130,2024-12-17,11:10:00,54400,-1200,8251370
131,2024-12-17,11:11:00,54400,-1200,8260097
132,2024-12-17,11:12:00,54500,-1100,8269199
133,2024-12-17,11:13:00,54400,-1200,8289370
134,2024-12-17,11:14:00,54400,-1200,8298435
135,2024-12-17,11:15:00,54500,-1100,8306211
136,2024-12-17,11:16:00,54500,-1100,8318785
137,2024-12-17,11:17:00,54500,-1100,8365326
138,2024-12-17,11:18:00,54300,-1300,8470101
139,2024-12-17,11:19:00,54300,-1300,8483599
140,2024-12-17,11:20:00,54400,-1200,8507850
141,2024-12-17,11:21:00,54400,-1200,8515756
142,2024-12-17,11:22:00,54400,-1200,8524157
143,2024-12-17,11:23:00,54400,-1200,8628692
144,2024-12-17,11:24:00,54400,-1200,8677076
145,2024-12-17,11:25:00,54300,-1300,8694270
146,2024-12-17,11:26:00,54400,-1200,8734054
147,2024-12-17,11:27:00,54500,-1100,8762016
148,2024-12-17,11:28:00,54500,-1100,8773433
149,2024-12-17,11:29:00,54400,-1200,8785132
150,2024-12-17,11:30:00,54400,-1200,8791066
151,2024-12-17,11:31:00,54500,-1100,8805676
152,2024-12-17,11:32:00,54500,-1100,8818944
153,2024-12-17,11:33:00,54500,-1100,8825638
154,2024-12-17,11:34:00,54400,-1200,8842722
155,2024-12-17,11:35:00,54400,-1200,8848812
156,2024-12-17,11:36:00,54500,-1100,8863669
157,2024-12-17,11:37:00,54500,-1100,8870644
158,2024-12-17,11:38:00,54400,-1200,8878955
159,2024-12-17,11:39:00,54500,-1100,8895629
160,2024-12-17,11:40:00,54500,-1100,8903861
161,2024-12-17,11:41:00,54500,-1100,8919738
162,2024-12-17,11:42:00,54500,-1100,8930126
163,2024-12-17,11:43:00,54500,-1100,8951398
164,2024-12-17,11:44:00,54500,-1100,8963780
165,2024-12-17,11:45:00,54500,-1100,8978464
166,2024-12-17,11:46:00,54500,-1100,8988317
167,2024-12-17,11:47:00,54400,-1200,8999061
168,2024-12-17,11:48:00,54400,-1200,9015756
169,2024-12-17,11:49:00,54500,-1100,9027718
170,2024-12-17,11:50:00,54500,-1100,9038956
171,2024-12-17,11:51:00,54400,-1200,9043907
172,2024-12-17,11:52:00,54400,-1200,9055545
173,2024-12-17,11:53:00,54400,-1200,9067266
174,2024-12-17,11:54:00,54400,-1200,9157638
175,2024-12-17,11:55:00,54400,-1200,9289789
176,2024-12-17,11:56:00,54300,-1300,9297891
177,2024-12-17,11:57:00,54400,-1200,9303557
178,2024-12-17,11:58:00,54300,-1300,9309579
179,2024-12-17,11:59:00,54300,-1300,9314204
180,2024-12-17,12:00:00,54400,-1200,9330346
181,2024-12-17,12:01:00,54300,-1300,9338815
182,2024-12-17,12:02:00,54400,-1200,9372632
183,2024-12-17,12:03:00,54300,-1300,9395688
184,2024-12-17,12:04:00,54300,-1300,9729095
185,2024-12-17,12:05:00,54300,-1300,9755576
186,2024-12-17,12:06:00,54300,-1300,9771476
187,2024-12-17,12:07:00,54300,-1300,9782100
188,2024-12-17,12:08:00,54300,-1300,9792898
189,2024-12-17,12:09:00,54300,-1300,9834631
190,2024-12-17,12:10:00,54300,-1300,9877548
191,2024-12-17,12:11:00,54300,-1300,9893973
192,2024-12-17,12:12:00,54200,-1400,9906398
193,2024-12-17,12:13:00,54300,-1300,9923497
194,2024-12-17,12:14:00,54200,-1400,9948523
195,2024-12-17,12:15:00,54200,-1400,9960731
196,2024-12-17,12:16:00,54200,-1400,9983990
197,2024-12-17,12:17:00,54300,-1300,9992876
198,2024-12-17,12:18:00,54200,-1400,10014929
199,2024-12-17,12:19:00,54200,-1400,10026701
200,2024-12-17,12:20:00,54300,-1300,10043837
201,2024-12-17,12:21:00,54300,-1300,10059123
202,2024-12-17,12:22:00,54300,-1300,10070405
203,2024-12-17,12:23:00,54200,-1400,10084604
204,2024-12-17,12:24:00,54300,-1300,10093464
205,2024-12-17,12:25:00,54200,-1400,10103446
206,2024-12-17,12:26:00,54200,-1400,10112058
207,2024-12-17,12:27:00,54300,-1300,10125286
208,2024-12-17,12:28:00,54200,-1400,10139593
209,2024-12-17,12:29:00,54300,-1300,10148861
210,2024-12-17,12:30:00,54300,-1300,10167476
211,2024-12-17,12:31:00,54300,-1300,10179207
212,2024-12-17,12:32:00,54200,-1400,10196766
213,2024-12-17,12:33:00,54200,-1400,10210213
214,2024-12-17,12:34:00,54300,-1300,10250555
215,2024-12-17,12:35:00,54200,-1400,10257233
216,2024-12-17,12:36:00,54300,-1300,10263530
217,2024-12-17,12:37:00,54300,-1300,10279437
218,2024-12-17,12:38:00,54300,-1300,10294641
219,2024-12-17,12:39:00,54200,-1400,10313641
220,2024-12-17,12:40:00,54300,-1300,10324372
221,2024-12-17,12:41:00,54300,-1300,10342695
222,2024-12-17,12:42:00,54300,-1300,10356370
223,2024-12-17,12:43:00,54200,-1400,10364286
224,2024-12-17,12:44:00,54200,-1400,10382615
225,2024-12-17,12:45:00,54300,-1300,10389699
226,2024-12-17,12:46:00,54300,-1300,10397496
227,2024-12-17,12:47:00,54300,-1300,10405287
228,2024-12-17,12:48:00,54300,-1300,10416410
229,2024-12-17,12:49:00,54200,-1400,10430301
230,2024-12-17,12:50:00,54300,-1300,10436899
231,2024-12-17,12:51:00,54300,-1300,10460022
232,2024-12-17,12:52:00,54300,-1300,10464620
233,2024-12-17,12:53:00,54300,-1300,10489003
234,2024-12-17,12:54:00,54300,-1300,10497895
235,2024-12-17,12:55:00,54200,-1400,10509158
236,2024-12-17,12:56:00,54100,-1500,10796901
237,2024-12-17,12:57:00,54100,-1500,10815859
238,2024-12-17,12:58:00,54100,-1500,10831940
239,2024-12-17,12:59:00,54200,-1400,10847266
240,2024-12-17,13:00:00,54100,-1500,10860845
241,2024-12-17,13:01:00,54100,-1500,10889423
242,2024-12-17,13:02:00,54100,-1500,10912208
243,2024-12-17,13:03:00,54100,-1500,10925490
244,2024-12-17,13:04:00,54100,-1500,10962122
245,2024-12-17,13:05:00,54100,-1500,10997651
246,2024-12-17,13:06:00,54200,-1400,11017214
247,2024-12-17,13:07:00,54200,-1400,11038786
248,2024-12-17,13:08:00,54100,-1500,11056292
249,2024-12-17,13:09:00,54200,-1400,11081586
250,2024-12-17,13:10:00,54100,-1500,11096755
251,2024-12-17,13:11:00,54100,-1500,11129059
252,2024-12-17,13:12:00,54100,-1500,11162911
253,2024-12-17,13:13:00,54100,-1500,11258966
254,2024-12-17,13:14:00,54200,-1400,11334713
255,2024-12-17,13:15:00,54200,-1400,11819978
256,2024-12-17,13:16:00,54200,-1400,11837347
257,2024-12-17,13:17:00,54400,-1200,12444151
258,2024-12-17,13:18:00,54200,-1400,12524692
259,2024-12-17,13:19:00,54300,-1300,12536493
260,2024-12-17,13:20:00,54300,-1300,12553186
261,2024-12-17,13:21:00,54300,-1300,12571105
262,2024-12-17,13:22:00,54300,-1300,12592939
263,2024-12-17,13:23:00,54300,-1300,12599849
264,2024-12-17,13:24:00,54200,-1400,12606997
265,2024-12-17,13:25:00,54300,-1300,12618630
266,2024-12-17,13:26:00,54300,-1300,12638427
267,2024-12-17,13:27:00,54300,-1300,12644881
268,2024-12-17,13:28:00,54200,-1400,12869855
269,2024-12-17,13:29:00,54300,-1300,12878559
270,2024-12-17,13:30:00,54300,-1300,12895779
271,2024-12-17,13:31:00,54300,-1300,12902611
272,2024-12-17,13:32:00,54400,-1200,13344019
273,2024-12-17,13:33:00,54300,-1300,13348753
274,2024-12-17,13:34:00,54400,-1200,13358774
275,2024-12-17,13:35:00,54300,-1300,13626801
276,2024-12-17,13:36:00,54300,-1300,13645703
277,2024-12-17,13:37:00,54400,-1200,13651786
278,2024-12-17,13:38:00,54300,-1300,13695899
279,2024-12-17,13:39:00,54300,-1300,13733650
280,2024-12-17,13:40:00,54300,-1300,13793902
281,2024-12-17,13:41:00,54300,-1300,13816732
282,2024-12-17,13:42:00,54200,-1400,13831117
283,2024-12-17,13:43:00,54200,-1400,13842421
284,2024-12-17,13:44:00,54200,-1400,13864507
285,2024-12-17,13:45:00,54200,-1400,13882804
286,2024-12-17,13:46:00,54200,-1400,14082574
287,2024-12-17,13:47:00,54200,-1400,14099601
288,2024-12-17,13:48:00,54300,-1300,14268221
289,2024-12-17,13:49:00,54200,-1400,14274680
290,2024-12-17,13:50:00,54200,-1400,14331096
291,2024-12-17,13:51:00,54100,-1500,14345771
292,2024-12-17,13:52:00,54200,-1400,14354129
293,2024-12-17,13:53:00,54100,-1500,14359896
294,2024-12-17,13:54:00,54300,-1300,14449329
295,2024-12-17,13:55:00,54300,-1300,14460493
296,2024-12-17,13:56:00,54200,-1400,14474826
297,2024-12-17,13:57:00,54300,-1300,14486369
298,2024-12-17,13:58:00,54300,-1300,14515990
299,2024-12-17,13:59:00,54300,-1300,14530939
300,2024-12-17,14:00:00,54100,-1500,14633265
301,2024-12-17,14:01:00,54200,-1400,14751515
302,2024-12-17,14:02:00,54100,-1500,14780283
303,2024-12-17,14:03:00,54200,-1400,14785099
304,2024-12-17,14:04:00,54200,-1400,14800256
305,2024-12-17,14:05:00,54100,-1500,14815544
306,2024-12-17,14:06:00,54200,-1400,14825491
307,2024-12-17,14:07:00,54200,-1400,14842925
308,2024-12-17,14:08:00,54100,-1500,14855668
309,2024-12-17,14:09:00,54200,-1400,14880076
310,2024-12-17,14:10:00,54200,-1400,14898417
311,2024-12-17,14:11:00,54200,-1400,14911816
312,2024-12-17,14:12:00,54100,-1500,14938685
313,2024-12-17,14:13:00,54200,-1400,14953816
314,2024-12-17,14:14:00,54100,-1500,14987935
315,2024-12-17,14:15:00,54200,-1400,15006046
316,2024-12-17,14:16:00,54200,-1400,15035466
317,2024-12-17,14:17:00,54200,-1400,15061083
318,2024-12-17,14:18:00,54200,-1400,15092800
319,2024-12-17,14:19:00,54200,-1400,15109972
320,2024-12-17,14:20:00,54100,-1500,15123875
321,2024-12-17,14:21:00,54200,-1400,15138865
322,2024-12-17,14:22:00,54100,-1500,15153824
323,2024-12-17,14:23:00,54200,-1400,15172110
324,2024-12-17,14:24:00,54200,-1400,15188999
325,2024-12-17,14:25:00,54100,-1500,15217193
326,2024-12-17,14:26:00,54200,-1400,15246894
327,2024-12-17,14:27:00,54200,-1400,15276594
328,2024-12-17,14:28:00,54300,-1300,15511230
329,2024-12-17,14:29:00,54300,-1300,15528308
330,2024-12-17,14:30:00,54300,-1300,15547240
331,2024-12-17,14:31:00,54300,-1300,15583984
332,2024-12-17,14:32:00,54300,-1300,15792471
333,2024-12-17,14:33:00,54300,-1300,15805370
334,2024-12-17,14:34:00,54200,-1400,15913960
335,2024-12-17,14:35:00,54200,-1400,15929646
336,2024-12-17,14:36:00,54300,-1300,15942398
337,2024-12-17,14:37:00,54200,-1400,15957024
338,2024-12-17,14:38:00,54300,-1300,15972947
339,2024-12-17,14:39:00,54300,-1300,16033940
340,2024-12-17,14:40:00,54300,-1300,16045889
341,2024-12-17,14:41:00,54400,-1200,16065696
342,2024-12-17,14:42:00,54300,-1300,16092130
343,2024-12-17,14:43:00,54400,-1200,16104014
344,2024-12-17,14:44:00,54300,-1300,16124218
345,2024-12-17,14:45:00,54300,-1300,16142492
346,2024-12-17,14:46:00,54400,-1200,16154293
347,2024-12-17,14:47:00,54400,-1200,16167734
348,2024-12-17,14:48:00,54400,-1200,16186162
349,2024-12-17,14:49:00,54400,-1200,16203350
350,2024-12-17,14:50:00,54400,-1200,16458680
351,2024-12-17,14:51:00,54400,-1200,16478628
352,2024-12-17,14:52:00,54400,-1200,16498488
353,2024-12-17,14:53:00,54300,-1300,16513099
354,2024-12-17,14:54:00,54400,-1200,16530327
355,2024-12-17,14:55:00,54400,-1200,16561745
356,2024-12-17,14:56:00,54400,-1200,16592422
357,2024-12-17,14:57:00,54400,-1200,16616827
358,2024-12-17,14:58:00,54400,-1200,16642318
359,2024-12-17,14:59:00,54400,-1200,16669774
360,2024-12-17,15:00:00,54400,-1200,16697671
361,2024-12-17,15:01:00,54400,-1200,16762383
362,2024-12-17,15:02:00,54500,-1100,16901515
363,2024-12-17,15:03:00,54500,-1100,16920464
364,2024-12-17,15:04:00,54600,-1000,17139634
365,2024-12-17,15:05:00,54500,-1100,17161895
366,2024-12-17,15:06:00,54600,-1000,17177164
367,2024-12-17,15:07:00,54600,-1000,17199581
368,2024-12-17,15:08:00,54600,-1000,17225243
369,2024-12-17,15:09:00,54600,-1000,17249336
370,2024-12-17,15:10:00,54600,-1000,17283273
371,2024-12-17,15:11:00,54400,-1200,17499078
372,2024-12-17,15:12:00,54500,-1100,17519347
373,2024-12-17,15:13:00,54500,-1100,17537801
374,2024-12-17,15:14:00,54500,-1100,17564910
375,2024-12-17,15:15:00,54500,-1100,17590533
376,2024-12-17,15:16:00,54500,-1100,17624877
377,2024-12-17,15:17:00,54400,-1200,17860418
378,2024-12-17,15:18:00,54500,-1100,17879274
379,2024-12-17,15:19:00,54400,-1200,17920426
380,2024-12-17,15:30:00,54200,-1400,20072214
381,2024-12-17,15:40:00,54200,-1400,20087293
382,2024-12-17,15:41:00,54200,-1400,20093434
383,2024-12-17,15:42:00,54200,-1400,20093870
384,2024-12-17,15:43:00,54200,-1400,20095792
385,2024-12-17,15:44:00,54200,-1400,20099119
386,2024-12-17,15:45:00,54200,-1400,20099997
387,2024-12-17,15:46:00,54200,-1400,20101079
388,2024-12-17,15:47:00,54200,-1400,20103613
389,2024-12-17,15:48:00,54200,-1400,20104062
390,2024-12-17,15:49:00,54200,-1400,20104086
391,2024-12-17,15:50:00,54200,-1400,20104809
392,2024-12-17,15:51:00,54200,-1400,20104858
393,2024-12-17,15:52:00,54200,-1400,20105356
394,2024-12-17,15:53:00,54200,-1400,20106334
395,2024-12-17,15:54:00,54200,-1400,20106370
396,2024-12-17,15:55:00,54200,-1400,20108141
397,2024-12-17,15:56:00,54200,-1400,20109486
398,2024-12-17,15:57:00,54200,-1400,20109513
399,2024-12-17,15:58:00,54200,-1400,20109741
400,2024-12-17,15:59:00,54200,-1400,20109756
