,date,time,price,change,volume
0,2025-07-11,09:00:00,63700,600,159492
1,2025-07-11,09:01:00,63400,300,221933
2,2025-07-11,09:02:00,63300,200,261044
3,2025-07-11,09:03:00,63300,200,327783
4,2025-07-11,09:04:00,63300,200,385147
5,2025-07-11,09:05:00,63000,-100,445810
6,2025-07-11,09:06:00,63200,100,483659
7,2025-07-11,09:07:00,63400,300,495460
8,2025-07-11,09:08:00,63200,100,524701
9,2025-07-11,09:09:00,63000,-100,568198
10,2025-07-11,09:10:00,62900,-200,643919
11,2025-07-11,09:11:00,62800,-300,678457
12,2025-07-11,09:12:00,62600,-500,741460
13,2025-07-11,09:13:00,62700,-400,858279
14,2025-07-11,09:14:00,62700,-400,886798
15,2025-07-11,09:15:00,62700,-400,902149
16,2025-07-11,09:16:00,62900,-200,950023
17,2025-07-11,09:17:00,63000,-100,986912
18,2025-07-11,09:18:00,62800,-300,1007936
19,2025-07-11,09:19:00,62700,-400,1024206
20,2025-07-11,09:20:00,62200,-900,1164608
21,2025-07-11,09:21:00,62200,-900,1226441
22,2025-07-11,09:22:00,62400,-700,1256432
23,2025-07-11,09:23:00,62100,-1000,1313820
24,2025-07-11,09:24:00,61900,-1200,1459696
25,2025-07-11,09:25:00,62000,-1100,1513267
26,2025-07-11,09:26:00,61500,-1600,1631474
27,2025-07-11,09:27:00,61600,-1500,1733091
28,2025-07-11,09:28:00,61600,-1500,1781980
29,2025-07-11,09:29:00,61400,-1700,1880451
30,2025-07-11,09:30:00,61700,-1400,1951370
31,2025-07-11,09:31:00,61600,-1500,1988614
32,2025-07-11,09:32:00,61600,-1500,2008720
33,2025-07-11,09:33:00,61800,-1300,2032574
34,2025-07-11,09:34:00,61800,-1300,2067062
35,2025-07-11,09:35:00,61900,-1200,2090113
36,2025-07-11,09:36:00,62100,-1000,2123403
37,2025-07-11,09:37:00,61950,-1150,2170143
38,2025-07-11,09:38:00,61800,-1300,2192275
39,2025-07-11,09:39:00,61900,-1200,2197506
40,2025-07-11,09:40:00,61800,-1300,2218852
41,2025-07-11,09:41:00,61800,-1300,2227702
42,2025-07-11,09:42:00,62000,-1100,2257779
43,2025-07-11,09:43:00,62200,-900,2269889
44,2025-07-11,09:44:00,62200,-900,2295276
45,2025-07-11,09:45:00,61800,-1300,2331059
46,2025-07-11,09:46:00,61900,-1200,2360812
47,2025-07-11,09:47:00,61900,-1200,2369533
48,2025-07-11,09:48:00,62000,-1100,2380686
49,2025-07-11,09:49:00,61900,-1200,2383509
50,2025-07-11,09:50:00,62000,-1100,2389303
51,2025-07-11,09:51:00,61900,-1200,2394286
52,2025-07-11,09:52:00,61800,-1300,2413549
53,2025-07-11,09:53:00,61800,-1300,2430128
54,2025-07-11,09:54:00,61900,-1200,2467552
55,2025-07-11,09:55:00,61800,-1300,2473736
56,2025-07-11,09:56:00,62100,-1000,2507061
57,2025-07-11,09:57:00,62100,-1000,2514948
58,2025-07-11,09:58:00,62100,-1000,2521620
59,2025-07-11,09:59:00,61900,-1200,2544837
60,2025-07-11,10:00:00,61900,-1200,2556585
61,2025-07-11,10:01:00,61750,-1350,2580229
62,2025-07-11,10:02:00,61700,-1400,2587719
63,2025-07-11,10:03:00,61600,-1500,2624631
64,2025-07-11,10:04:00,61700,-1400,2648051
65,2025-07-11,10:05:00,61500,-1600,2669980
66,2025-07-11,10:06:00,61600,-1500,2690917
67,2025-07-11,10:07:00,61500,-1600,2746253
68,2025-07-11,10:08:00,61500,-1600,2756984
69,2025-07-11,10:09:00,61600,-1500,2767200
70,2025-07-11,10:10:00,61400,-1700,2783672
71,2025-07-11,10:11:00,61400,-1700,2797615
72,2025-07-11,10:12:00,61400,-1700,2835486
73,2025-07-11,10:13:00,61400,-1700,2853486
74,2025-07-11,10:14:00,61400,-1700,2899600
75,2025-07-11,10:15:00,61200,-1900,2929469
76,2025-07-11,10:16:00,61200,-1900,2977306
77,2025-07-11,10:17:00,61100,-2000,2989870
78,2025-07-11,10:18:00,61200,-1900,3032785
79,2025-07-11,10:19:00,61100,-2000,3076609
80,2025-07-11,10:20:00,61000,-2100,3240718
81,2025-07-11,10:21:00,61300,-1800,3280002
82,2025-07-11,10:22:00,61400,-1700,3326080
83,2025-07-11,10:23:00,61400,-1700,3386556
84,2025-07-11,10:24:00,61400,-1700,3408458
85,2025-07-11,10:25:00,61300,-1800,3446984
86,2025-07-11,10:26:00,61300,-1800,3457242
87,2025-07-11,10:27:00,61100,-2000,3499121
88,2025-07-11,10:28:00,61200,-1900,3532268
89,2025-07-11,10:29:00,61250,-1850,3555053
90,2025-07-11,10:30:00,61300,-1800,3568734
91,2025-07-11,10:31:00,61300,-1800,3574049
92,2025-07-11,10:32:00,61500,-1600,3625315
93,2025-07-11,10:33:00,61600,-1500,3640163
94,2025-07-11,10:34:00,61600,-1500,3643408
95,2025-07-11,10:35:00,61600,-1500,3648580
96,2025-07-11,10:36:00,61600,-1500,3657557
97,2025-07-11,10:37:00,61500,-1600,3665019
98,2025-07-11,10:38:00,61500,-1600,3674784
99,2025-07-11,10:39:00,61400,-1700,3688357
100,2025-07-11,10:40:00,61500,-1600,3692937
101,2025-07-11,10:41:00,61400,-1700,3695541
102,2025-07-11,10:42:00,61450,-1650,3698627
103,2025-07-11,10:43:00,61400,-1700,3719814
104,2025-07-11,10:44:00,61250,-1850,3747381
105,2025-07-11,10:45:00,61200,-1900,3751954
106,2025-07-11,10:46:00,61200,-1900,3761769
107,2025-07-11,10:47:00,61200,-1900,3767144
108,2025-07-11,10:48:00,61200,-1900,3795188
109,2025-07-11,10:49:00,61150,-1950,3800649
110,2025-07-11,10:50:00,61100,-2000,3815719
111,2025-07-11,10:51:00,61000,-2100,3853662
112,2025-07-11,10:52:00,61100,-2000,3889357
113,2025-07-11,10:53:00,61100,-2000,3910249
114,2025-07-11,10:54:00,61000,-2100,3925093
115,2025-07-11,10:55:00,61100,-2000,3944327
116,2025-07-11,10:56:00,61000,-2100,4014658
117,2025-07-11,10:57:00,60900,-2200,4060010
118,2025-07-11,10:58:00,60800,-2300,4104729
119,2025-07-11,10:59:00,60600,-2500,4355997
120,2025-07-11,11:00:00,60600,-2500,4384839
121,2025-07-11,11:01:00,60700,-2400,4420906
122,2025-07-11,11:02:00,60800,-2300,4443391
123,2025-07-11,11:03:00,60800,-2300,4464679
124,2025-07-11,11:04:00,60700,-2400,4482521
125,2025-07-11,11:05:00,60700,-2400,4503278
126,2025-07-11,11:06:00,60800,-2300,4511572
127,2025-07-11,11:07:00,60700,-2400,4528589
128,2025-07-11,11:08:00,60800,-2300,4545905
129,2025-07-11,11:09:00,60700,-2400,4569181
130,2025-07-11,11:10:00,60600,-2500,4589427
131,2025-07-11,11:11:00,60600,-2500,4626202
132,2025-07-11,11:12:00,60700,-2400,4667560
133,2025-07-11,11:13:00,60800,-2300,4682846
134,2025-07-11,11:14:00,60700,-2400,4691763
135,2025-07-11,11:15:00,60700,-2400,4699394
136,2025-07-11,11:16:00,60700,-2400,4705217
137,2025-07-11,11:17:00,60800,-2300,4712789
138,2025-07-11,11:18:00,60700,-2400,4717772
139,2025-07-11,11:19:00,60700,-2400,4733645
140,2025-07-11,11:20:00,60600,-2500,4769823
141,2025-07-11,11:21:00,60600,-2500,4775857
142,2025-07-11,11:22:00,60600,-2500,4787270
143,2025-07-11,11:23:00,60500,-2600,4807934
144,2025-07-11,11:24:00,60500,-2600,4814918
145,2025-07-11,11:25:00,60600,-2500,4826067
146,2025-07-11,11:26:00,60700,-2400,4872092
147,2025-07-11,11:27:00,60700,-2400,4875996
148,2025-07-11,11:28:00,60700,-2400,4889986
149,2025-07-11,11:29:00,60600,-2500,4897197
150,2025-07-11,11:30:00,60600,-2500,4899821
151,2025-07-11,11:31:00,60700,-2400,4905248
152,2025-07-11,11:32:00,60600,-2500,4911089
153,2025-07-11,11:33:00,60800,-2300,4930417
154,2025-07-11,11:34:00,60700,-2400,4935393
155,2025-07-11,11:35:00,60700,-2400,4940302
156,2025-07-11,11:36:00,60900,-2200,4955797
157,2025-07-11,11:37:00,60900,-2200,4966754
158,2025-07-11,11:38:00,61000,-2100,4976977
159,2025-07-11,11:39:00,60900,-2200,4997032
160,2025-07-11,11:40:00,60800,-2300,5001613
161,2025-07-11,11:41:00,60900,-2200,5011872
162,2025-07-11,11:42:00,61000,-2100,5015872
163,2025-07-11,11:43:00,60900,-2200,5019246
164,2025-07-11,11:44:00,61000,-2100,5021719
165,2025-07-11,11:45:00,60900,-2200,5024281
166,2025-07-11,11:46:00,60900,-2200,5027339
167,2025-07-11,11:47:00,60900,-2200,5037369
168,2025-07-11,11:48:00,61000,-2100,5041012
169,2025-07-11,11:49:00,60900,-2200,5044998
170,2025-07-11,11:50:00,60800,-2300,5070195
171,2025-07-11,11:51:00,60800,-2300,5078194
172,2025-07-11,11:52:00,60800,-2300,5082052
173,2025-07-11,11:53:00,60800,-2300,5085907
174,2025-07-11,11:54:00,60850,-2250,5090890
175,2025-07-11,11:55:00,60800,-2300,5094637
176,2025-07-11,11:56:00,60800,-2300,5097282
177,2025-07-11,11:57:00,60800,-2300,5106918
178,2025-07-11,11:58:00,60900,-2200,5113519
179,2025-07-11,11:59:00,60800,-2300,5118449
180,2025-07-11,12:00:00,60900,-2200,5148324
181,2025-07-11,12:01:00,60900,-2200,5150628
182,2025-07-11,12:02:00,61000,-2100,5152916
183,2025-07-11,12:03:00,60900,-2200,5155254
184,2025-07-11,12:04:00,60900,-2200,5159823
185,2025-07-11,12:05:00,60900,-2200,5162299
186,2025-07-11,12:06:00,61000,-2100,5170119
187,2025-07-11,12:07:00,61000,-2100,5172859
188,2025-07-11,12:08:00,60900,-2200,5175217
189,2025-07-11,12:09:00,60900,-2200,5178404
190,2025-07-11,12:10:00,61000,-2100,5181009
191,2025-07-11,12:11:00,60900,-2200,5183926
