,date,time,price,change,volume
0,2024-07-23,09:00:00,84300,1300,1093017
1,2024-07-23,09:01:00,84300,1300,1343471
2,2024-07-23,09:02:00,84400,1400,1507118
3,2024-07-23,09:03:00,84000,1000,1820503
4,2024-07-23,09:04:00,84500,1500,2045352
5,2024-07-23,09:05:00,84500,1500,2266626
6,2024-07-23,09:06:00,84200,1200,2478971
7,2024-07-23,09:07:00,84300,1300,2514285
8,2024-07-23,09:08:00,84400,1400,2638710
9,2024-07-23,09:09:00,84300,1300,2765951
10,2024-07-23,09:10:00,84400,1400,2828262
11,2024-07-23,09:11:00,84300,1300,2924548
12,2024-07-23,09:12:00,84400,1400,2952164
13,2024-07-23,09:13:00,84400,1400,2980525
14,2024-07-23,09:14:00,84400,1400,2994467
15,2024-07-23,09:15:00,84400,1400,3010346
16,2024-07-23,09:16:00,84400,1400,3024647
17,2024-07-23,09:17:00,84500,1500,3121607
18,2024-07-23,09:18:00,84400,1400,3179229
19,2024-07-23,09:19:00,84300,1300,3248541
20,2024-07-23,09:20:00,84200,1200,3353623
21,2024-07-23,09:21:00,84300,1300,3389387
22,2024-07-23,09:22:00,84200,1200,3398318
23,2024-07-23,09:23:00,84300,1300,3415282
24,2024-07-23,09:24:00,84400,1400,3463975
25,2024-07-23,09:25:00,84400,1400,3477133
26,2024-07-23,09:26:00,84300,1300,3522822
27,2024-07-23,09:27:00,84100,1100,3600644
28,2024-07-23,09:28:00,84100,1100,3721437
29,2024-07-23,09:29:00,84100,1100,3773932
30,2024-07-23,09:30:00,84100,1100,3784581
31,2024-07-23,09:31:00,84200,1200,3826698
32,2024-07-23,09:32:00,84200,1200,3835828
33,2024-07-23,09:33:00,84300,1300,3849221
34,2024-07-23,09:34:00,84200,1200,3861002
35,2024-07-23,09:35:00,84300,1300,3941901
36,2024-07-23,09:36:00,84400,1400,3985905
37,2024-07-23,09:37:00,84500,1500,4001451
38,2024-07-23,09:38:00,84500,1500,4085403
39,2024-07-23,09:39:00,84700,1700,4289215
40,2024-07-23,09:40:00,84700,1700,4366798
41,2024-07-23,09:41:00,84600,1600,4414945
42,2024-07-23,09:42:00,84500,1500,4455503
43,2024-07-23,09:43:00,84600,1600,4468265
44,2024-07-23,09:44:00,84500,1500,4478800
45,2024-07-23,09:45:00,84500,1500,4550879
46,2024-07-23,09:46:00,84500,1500,4560893
47,2024-07-23,09:47:00,84600,1600,4724378
48,2024-07-23,09:48:00,84500,1500,4768836
49,2024-07-23,09:49:00,84500,1500,4806738
50,2024-07-23,09:50:00,84500,1500,4816111
51,2024-07-23,09:51:00,84500,1500,4826887
52,2024-07-23,09:52:00,84500,1500,4907967
53,2024-07-23,09:53:00,84600,1600,4912791
54,2024-07-23,09:54:00,84600,1600,5028667
55,2024-07-23,09:55:00,84500,1500,5033774
56,2024-07-23,09:56:00,84500,1500,5041734
57,2024-07-23,09:57:00,84400,1400,5174483
58,2024-07-23,09:58:00,84200,1200,5365830
59,2024-07-23,09:59:00,84300,1300,5388583
60,2024-07-23,10:00:00,84400,1400,5434991
61,2024-07-23,10:01:00,84300,1300,5472474
62,2024-07-23,10:02:00,84300,1300,5478101
63,2024-07-23,10:03:00,84300,1300,5544932
64,2024-07-23,10:04:00,84400,1400,5574854
65,2024-07-23,10:05:00,84400,1400,5581360
66,2024-07-23,10:06:00,84400,1400,5601181
67,2024-07-23,10:07:00,84300,1300,5613055
68,2024-07-23,10:08:00,84300,1300,5622217
69,2024-07-23,10:09:00,84300,1300,5633395
70,2024-07-23,10:10:00,84200,1200,5713148
71,2024-07-23,10:11:00,84200,1200,5718501
72,2024-07-23,10:12:00,84300,1300,5727597
73,2024-07-23,10:13:00,84200,1200,5741790
74,2024-07-23,10:14:00,84200,1200,5757872
75,2024-07-23,10:15:00,84200,1200,5766473
76,2024-07-23,10:16:00,84200,1200,5776306
77,2024-07-23,10:17:00,84200,1200,5784701
78,2024-07-23,10:18:00,84300,1300,5800841
79,2024-07-23,10:19:00,84300,1300,5909429
80,2024-07-23,10:20:00,84200,1200,5916119
81,2024-07-23,10:21:00,84300,1300,5921952
82,2024-07-23,10:22:00,84300,1300,5929256
83,2024-07-23,10:23:00,84300,1300,5936394
84,2024-07-23,10:24:00,84300,1300,5941917
85,2024-07-23,10:25:00,84100,1100,6117459
86,2024-07-23,10:26:00,84100,1100,6293821
87,2024-07-23,10:27:00,84100,1100,6319076
88,2024-07-23,10:28:00,84100,1100,6328946
89,2024-07-23,10:29:00,84100,1100,6340419
90,2024-07-23,10:30:00,83700,700,6799174
91,2024-07-23,10:31:00,83600,600,7019642
92,2024-07-23,10:32:00,83600,600,7102766
93,2024-07-23,10:33:00,83800,800,7211754
94,2024-07-23,10:34:00,83800,800,7220050
95,2024-07-23,10:35:00,83800,800,7246465
96,2024-07-23,10:36:00,83700,700,7268516
97,2024-07-23,10:37:00,83700,700,7306353
98,2024-07-23,10:38:00,83700,700,7328564
99,2024-07-23,10:39:00,83700,700,7356370
100,2024-07-23,10:40:00,83700,700,7367691
101,2024-07-23,10:41:00,83700,700,7405465
102,2024-07-23,10:42:00,83500,500,7544185
103,2024-07-23,10:43:00,83500,500,7553367
104,2024-07-23,10:44:00,83500,500,7568652
105,2024-07-23,10:45:00,83500,500,7584951
106,2024-07-23,10:46:00,83600,600,7594866
107,2024-07-23,10:47:00,83500,500,7603482
108,2024-07-23,10:48:00,83500,500,7776165
109,2024-07-23,10:49:00,83400,400,7801924
110,2024-07-23,10:50:00,83500,500,7913773
111,2024-07-23,10:51:00,83600,600,7969983
112,2024-07-23,10:52:00,83700,700,8038121
113,2024-07-23,10:53:00,83700,700,8055233
114,2024-07-23,10:54:00,83600,600,8076199
115,2024-07-23,10:55:00,83600,600,8098020
116,2024-07-23,10:56:00,83500,500,8105071
117,2024-07-23,10:57:00,83500,500,8111466
118,2024-07-23,10:58:00,83700,700,8209736
119,2024-07-23,10:59:00,83700,700,8234904
120,2024-07-23,11:00:00,83700,700,8246152
121,2024-07-23,11:01:00,83700,700,8252900
122,2024-07-23,11:02:00,83800,800,8270732
123,2024-07-23,11:03:00,83700,700,8295291
124,2024-07-23,11:04:00,83600,600,8311935
125,2024-07-23,11:05:00,83700,700,8324013
126,2024-07-23,11:06:00,83800,800,8377768
127,2024-07-23,11:07:00,83900,900,8382688
128,2024-07-23,11:08:00,83900,900,8453771
129,2024-07-23,11:09:00,83800,800,8484074
130,2024-07-23,11:10:00,83700,700,8526327
131,2024-07-23,11:11:00,83600,600,8607858
132,2024-07-23,11:12:00,83700,700,8612016
133,2024-07-23,11:13:00,83600,600,8658005
134,2024-07-23,11:14:00,83500,500,8675947
135,2024-07-23,11:15:00,83600,600,8693669
136,2024-07-23,11:16:00,83500,500,8701071
137,2024-07-23,11:17:00,83500,500,8788362
138,2024-07-23,11:18:00,83500,500,8805183
139,2024-07-23,11:19:00,83500,500,8826912
140,2024-07-23,11:20:00,83400,400,8835024
141,2024-07-23,11:21:00,83500,500,8853979
142,2024-07-23,11:22:00,83500,500,8871200
143,2024-07-23,11:23:00,83500,500,8910607
144,2024-07-23,11:24:00,83600,600,8915618
145,2024-07-23,11:25:00,83800,800,8974641
146,2024-07-23,11:26:00,83800,800,8981404
147,2024-07-23,11:27:00,83800,800,9006894
148,2024-07-23,11:28:00,83900,900,9035541
149,2024-07-23,11:29:00,83900,900,9060835
150,2024-07-23,11:30:00,84100,1100,9128388
151,2024-07-23,11:31:00,83900,900,9185860
152,2024-07-23,11:32:00,83900,900,9212993
153,2024-07-23,11:33:00,83800,800,9216196
154,2024-07-23,11:34:00,83900,900,9220197
155,2024-07-23,11:35:00,83700,700,9240711
156,2024-07-23,11:36:00,83800,800,9253069
157,2024-07-23,11:37:00,83800,800,9318507
158,2024-07-23,11:38:00,83900,900,9333158
159,2024-07-23,11:39:00,83800,800,9336217
160,2024-07-23,11:40:00,83700,700,9338151
161,2024-07-23,11:41:00,83700,700,9353551
162,2024-07-23,11:42:00,83700,700,9395045
163,2024-07-23,11:43:00,83700,700,9399136
164,2024-07-23,11:44:00,83600,600,9404043
165,2024-07-23,11:45:00,83700,700,9407654
166,2024-07-23,11:46:00,83600,600,9411543
167,2024-07-23,11:47:00,83600,600,9431112
168,2024-07-23,11:48:00,83600,600,9456118
169,2024-07-23,11:49:00,83600,600,9460905
170,2024-07-23,11:50:00,83600,600,9465876
171,2024-07-23,11:51:00,83600,600,9488105
172,2024-07-23,11:52:00,83600,600,9490921
173,2024-07-23,11:53:00,83600,600,9494042
174,2024-07-23,11:54:00,83700,700,9497872
175,2024-07-23,11:55:00,83600,600,9504832
176,2024-07-23,11:56:00,83700,700,9518992
177,2024-07-23,11:57:00,83700,700,9526382
178,2024-07-23,11:58:00,83700,700,9542413
179,2024-07-23,11:59:00,83600,600,9544615
180,2024-07-23,12:00:00,83700,700,9559572
181,2024-07-23,12:01:00,83700,700,9561490
182,2024-07-23,12:02:00,83600,600,9564127
183,2024-07-23,12:03:00,83600,600,9616481
184,2024-07-23,12:04:00,83600,600,9619937
185,2024-07-23,12:05:00,83600,600,9622891
186,2024-07-23,12:06:00,83700,700,9626902
187,2024-07-23,12:07:00,83700,700,9630638
188,2024-07-23,12:08:00,83600,600,9635193
189,2024-07-23,12:09:00,83600,600,9637424
190,2024-07-23,12:10:00,83800,800,9685715
191,2024-07-23,12:11:00,84000,1000,9707502
192,2024-07-23,12:12:00,83900,900,9748872
193,2024-07-23,12:13:00,83800,800,9808670
194,2024-07-23,12:14:00,83800,800,9811922
195,2024-07-23,12:15:00,83700,700,9814281
196,2024-07-23,12:16:00,83700,700,9880171
197,2024-07-23,12:17:00,83700,700,9901848
198,2024-07-23,12:18:00,83600,600,9905968
199,2024-07-23,12:19:00,83700,700,9919756
200,2024-07-23,12:20:00,83700,700,9926640
201,2024-07-23,12:21:00,83600,600,9948147
202,2024-07-23,12:22:00,83700,700,9956298
203,2024-07-23,12:23:00,83700,700,9959323
204,2024-07-23,12:24:00,83700,700,9961810
205,2024-07-23,12:25:00,83700,700,9965830
206,2024-07-23,12:26:00,83700,700,9972103
207,2024-07-23,12:27:00,83800,800,9996336
208,2024-07-23,12:28:00,83900,900,10032382
209,2024-07-23,12:29:00,83900,900,10048782
210,2024-07-23,12:30:00,83800,800,10079401
211,2024-07-23,12:31:00,83900,900,10094831
212,2024-07-23,12:32:00,83900,900,10110385
213,2024-07-23,12:33:00,83900,900,10114383
214,2024-07-23,12:34:00,83800,800,10137350
215,2024-07-23,12:35:00,83900,900,10142857
216,2024-07-23,12:36:00,83800,800,10144894
217,2024-07-23,12:37:00,83900,900,10147373
218,2024-07-23,12:38:00,83900,900,10153017
219,2024-07-23,12:39:00,83800,800,10156237
220,2024-07-23,12:40:00,83900,900,10159626
221,2024-07-23,12:41:00,83800,800,10161800
222,2024-07-23,12:42:00,83700,700,10221200
223,2024-07-23,12:43:00,83800,800,10238522
224,2024-07-23,12:44:00,83900,900,10247330
225,2024-07-23,12:45:00,83700,700,10267487
226,2024-07-23,12:46:00,83800,800,10270199
227,2024-07-23,12:47:00,83700,700,10273216
228,2024-07-23,12:48:00,84100,1100,10572080
229,2024-07-23,12:49:00,84100,1100,10578848
230,2024-07-23,12:50:00,84200,1200,10614595
231,2024-07-23,12:51:00,84200,1200,10655186
232,2024-07-23,12:52:00,84100,1100,10662466
233,2024-07-23,12:53:00,84100,1100,10694996
234,2024-07-23,12:54:00,84100,1100,10698773
235,2024-07-23,12:55:00,84100,1100,10702609
236,2024-07-23,12:56:00,84100,1100,10705454
237,2024-07-23,12:57:00,84200,1200,10738213
238,2024-07-23,12:58:00,84200,1200,10749593
239,2024-07-23,12:59:00,84200,1200,10812671
240,2024-07-23,13:00:00,84200,1200,10817739
241,2024-07-23,13:01:00,84100,1100,10820879
242,2024-07-23,13:02:00,84200,1200,10828441
