,date,time,price,change,volume
0,2025-09-01,09:00:00,19010,-10,7799
1,2025-09-01,09:01:00,18960,-60,15529
2,2025-09-01,09:02:00,18980,-40,17317
3,2025-09-01,09:03:00,19000,-20,18821
4,2025-09-01,09:04:00,18990,-30,22470
5,2025-09-01,09:05:00,19000,-20,22986
6,2025-09-01,09:06:00,19010,-10,29995
7,2025-09-01,09:07:00,19000,-20,31341
8,2025-09-01,09:08:00,19000,-20,32956
9,2025-09-01,09:09:00,19000,-20,33429
10,2025-09-01,09:10:00,19000,-20,34365
11,2025-09-01,09:11:00,19010,-10,39204
12,2025-09-01,09:12:00,19000,-20,41752
13,2025-09-01,09:13:00,18990,-30,45701
14,2025-09-01,09:14:00,19000,-20,46227
15,2025-09-01,09:15:00,18995,-25,46581
16,2025-09-01,09:16:00,19000,-20,47157
17,2025-09-01,09:17:00,19000,-20,47332
18,2025-09-01,09:18:00,18990,-30,48868
19,2025-09-01,09:19:00,19000,-20,50013
20,2025-09-01,09:20:00,18990,-30,78569
21,2025-09-01,09:21:00,19000,-20,78794
22,2025-09-01,09:22:00,18990,-30,79874
23,2025-09-01,09:23:00,18990,-30,81938
24,2025-09-01,09:24:00,18980,-40,82298
25,2025-09-01,09:25:00,18960,-60,92950
26,2025-09-01,09:26:00,18930,-90,107562
27,2025-09-01,09:27:00,18930,-90,110436
28,2025-09-01,09:28:00,18930,-90,112738
29,2025-09-01,09:29:00,18930,-90,114671
30,2025-09-01,09:30:00,18930,-90,118315
31,2025-09-01,09:31:00,18930,-90,122983
32,2025-09-01,09:32:00,18940,-80,124012
33,2025-09-01,09:33:00,18940,-80,125610
34,2025-09-01,09:34:00,18930,-90,128209
35,2025-09-01,09:35:00,18940,-80,131143
36,2025-09-01,09:36:00,18940,-80,131774
37,2025-09-01,09:37:00,18940,-80,132120
38,2025-09-01,09:38:00,18940,-80,132609
39,2025-09-01,09:39:00,18940,-80,132995
40,2025-09-01,09:40:00,18940,-80,142822
41,2025-09-01,09:41:00,18940,-80,143105
42,2025-09-01,09:42:00,18940,-80,143349
43,2025-09-01,09:43:00,18930,-90,144798
44,2025-09-01,09:44:00,18930,-90,145621
45,2025-09-01,09:45:00,18940,-80,147537
46,2025-09-01,09:46:00,18940,-80,147817
47,2025-09-01,09:47:00,18930,-90,149644
48,2025-09-01,09:48:00,18990,-30,175576
49,2025-09-01,09:49:00,18970,-50,175627
50,2025-09-01,09:50:00,18990,-30,176140
51,2025-09-01,09:51:00,18990,-30,177539
52,2025-09-01,09:52:00,18990,-30,178224
53,2025-09-01,09:53:00,19000,-20,179396
54,2025-09-01,09:54:00,19000,-20,180542
55,2025-09-01,09:55:00,19000,-20,182652
56,2025-09-01,09:56:00,19060,40,203735
57,2025-09-01,09:57:00,19060,40,204253
58,2025-09-01,09:58:00,19060,40,204588
59,2025-09-01,09:59:00,19030,10,207653
60,2025-09-01,10:00:00,19050,30,209523
61,2025-09-01,10:01:00,19060,40,210115
62,2025-09-01,10:02:00,19070,50,210930
63,2025-09-01,10:03:00,19060,40,211234
64,2025-09-01,10:04:00,19070,50,211526
65,2025-09-01,10:05:00,19070,50,212486
66,2025-09-01,10:06:00,19060,40,214070
67,2025-09-01,10:07:00,19070,50,214402
68,2025-09-01,10:08:00,19080,60,215754
69,2025-09-01,10:09:00,19080,60,216272
70,2025-09-01,10:10:00,19110,90,219739
