,date,time,price,change,volume
0,2025-09-12,09:00:00,76900,-100,5086
1,2025-09-12,09:01:00,76900,-100,5909
2,2025-09-12,09:02:00,76500,-500,7756
3,2025-09-12,09:03:00,76700,-300,9106
4,2025-09-12,09:04:00,76600,-400,9358
5,2025-09-12,09:05:00,76700,-300,10034
6,2025-09-12,09:06:00,76600,-400,10789
7,2025-09-12,09:07:00,76700,-300,11248
8,2025-09-12,09:08:00,76600,-400,11838
9,2025-09-12,09:09:00,76600,-400,13218
10,2025-09-12,09:10:00,76600,-400,13603
11,2025-09-12,09:11:00,76400,-600,15319
12,2025-09-12,09:12:00,76500,-500,15952
13,2025-09-12,09:13:00,76500,-500,16786
14,2025-09-12,09:14:00,76500,-500,18360
15,2025-09-12,09:15:00,76600,-400,19723
16,2025-09-12,09:16:00,76500,-500,19759
17,2025-09-12,09:17:00,76600,-400,19819
18,2025-09-12,09:18:00,76400,-600,21848
19,2025-09-12,09:19:00,76400,-600,22222
20,2025-09-12,09:20:00,76500,-500,22575
21,2025-09-12,09:21:00,76500,-500,23134
22,2025-09-12,09:22:00,76500,-500,23221
23,2025-09-12,09:23:00,76500,-500,23309
24,2025-09-12,09:24:00,76600,-400,24092
25,2025-09-12,09:25:00,76500,-500,24268
26,2025-09-12,09:26:00,76500,-500,24654
27,2025-09-12,09:27:00,76400,-600,26119
28,2025-09-12,09:28:00,76400,-600,28451
29,2025-09-12,09:29:00,76400,-600,29815
30,2025-09-12,09:30:00,76300,-700,32833
31,2025-09-12,09:31:00,76300,-700,32961
32,2025-09-12,09:32:00,76500,-500,34086
33,2025-09-12,09:33:00,76400,-600,34212
34,2025-09-12,09:34:00,76400,-600,34246
35,2025-09-12,09:35:00,76500,-500,34415
36,2025-09-12,09:36:00,76400,-600,34717
37,2025-09-12,09:37:00,76400,-600,36492
38,2025-09-12,09:38:00,76400,-600,36565
39,2025-09-12,09:39:00,76500,-500,37512
40,2025-09-12,09:40:00,76400,-600,37665
41,2025-09-12,09:41:00,76500,-500,37785
42,2025-09-12,09:42:00,76400,-600,38116
43,2025-09-12,09:43:00,76400,-600,38589
44,2025-09-12,09:44:00,76400,-600,38865
45,2025-09-12,09:45:00,76400,-600,39197
46,2025-09-12,09:46:00,76300,-700,39539
47,2025-09-12,09:47:00,76400,-600,40915
48,2025-09-12,09:48:00,76300,-700,41102
49,2025-09-12,09:49:00,76300,-700,42279
50,2025-09-12,09:50:00,76400,-600,42347
51,2025-09-12,09:51:00,76300,-700,42553
52,2025-09-12,09:52:00,76300,-700,43764
53,2025-09-12,09:53:00,76250,-750,44715
54,2025-09-12,09:54:00,76200,-800,45490
55,2025-09-12,09:55:00,76200,-800,45568
56,2025-09-12,09:56:00,76250,-750,45787
57,2025-09-12,09:57:00,76400,-600,47057
58,2025-09-12,09:58:00,76400,-600,48530
59,2025-09-12,09:59:00,76400,-600,48584
60,2025-09-12,10:00:00,76500,-500,49492
61,2025-09-12,10:01:00,76400,-600,49854
62,2025-09-12,10:02:00,76400,-600,50503
63,2025-09-12,10:03:00,76400,-600,50621
64,2025-09-12,10:04:00,76400,-600,50774
65,2025-09-12,10:05:00,76400,-600,52516
66,2025-09-12,10:06:00,76450,-550,52654
67,2025-09-12,10:07:00,76400,-600,52826
68,2025-09-12,10:08:00,76400,-600,53125
69,2025-09-12,10:09:00,76300,-700,55184
70,2025-09-12,10:10:00,76300,-700,58034
71,2025-09-12,10:11:00,76300,-700,58245
72,2025-09-12,10:12:00,76300,-700,59951
73,2025-09-12,10:13:00,76300,-700,61166
74,2025-09-12,10:14:00,76300,-700,63971
75,2025-09-12,10:15:00,76100,-900,68622
76,2025-09-12,10:16:00,76000,-1000,70223
77,2025-09-12,10:17:00,76000,-1000,70847
78,2025-09-12,10:18:00,76000,-1000,71374
79,2025-09-12,10:19:00,76000,-1000,71483
80,2025-09-12,10:20:00,76000,-1000,71948
81,2025-09-12,10:21:00,76050,-950,72843
82,2025-09-12,10:22:00,75900,-1100,76574
83,2025-09-12,10:23:00,75900,-1100,77330
84,2025-09-12,10:24:00,75950,-1050,77713
85,2025-09-12,10:25:00,75950,-1050,78103
86,2025-09-12,10:26:00,75900,-1100,78517
87,2025-09-12,10:27:00,75900,-1100,78993
88,2025-09-12,10:28:00,75900,-1100,80406
89,2025-09-12,10:29:00,75900,-1100,80738
90,2025-09-12,10:30:00,76050,-950,84889
91,2025-09-12,10:31:00,76000,-1000,85167
92,2025-09-12,10:32:00,76100,-900,85302
93,2025-09-12,10:33:00,76000,-1000,87440
94,2025-09-12,10:34:00,76000,-1000,87533
95,2025-09-12,10:35:00,76000,-1000,87647
96,2025-09-12,10:36:00,76100,-900,87676
97,2025-09-12,10:37:00,76100,-900,87822
98,2025-09-12,10:38:00,76000,-1000,88394
99,2025-09-12,10:39:00,76000,-1000,88495
100,2025-09-12,10:40:00,76000,-1000,89964
101,2025-09-12,10:41:00,75900,-1100,90116
102,2025-09-12,10:42:00,76000,-1000,90286
103,2025-09-12,10:43:00,75900,-1100,90459
104,2025-09-12,10:44:00,75900,-1100,90674
105,2025-09-12,10:45:00,75900,-1100,90863
106,2025-09-12,10:46:00,75700,-1300,95815
107,2025-09-12,10:47:00,75700,-1300,96141
108,2025-09-12,10:48:00,75600,-1400,96429
109,2025-09-12,10:49:00,75700,-1300,96597
110,2025-09-12,10:50:00,75700,-1300,97054
111,2025-09-12,10:51:00,75600,-1400,97808
112,2025-09-12,10:52:00,75650,-1350,97953
113,2025-09-12,10:53:00,75600,-1400,98474
114,2025-09-12,10:54:00,75700,-1300,98727
115,2025-09-12,10:55:00,75600,-1400,98925
116,2025-09-12,10:56:00,75700,-1300,101867
117,2025-09-12,10:57:00,75800,-1200,102181
118,2025-09-12,10:58:00,75700,-1300,102275
119,2025-09-12,10:59:00,75700,-1300,102593
120,2025-09-12,11:00:00,75600,-1400,104263
121,2025-09-12,11:01:00,75700,-1300,105199
122,2025-09-12,11:02:00,75700,-1300,105565
123,2025-09-12,11:03:00,75700,-1300,107016
124,2025-09-12,11:04:00,75600,-1400,107091
125,2025-09-12,11:05:00,75600,-1400,107662
126,2025-09-12,11:06:00,75600,-1400,107847
127,2025-09-12,11:07:00,75600,-1400,108028
128,2025-09-12,11:08:00,75600,-1400,108380
129,2025-09-12,11:09:00,75600,-1400,108511
130,2025-09-12,11:10:00,75700,-1300,109524
131,2025-09-12,11:11:00,75900,-1100,110064
132,2025-09-12,11:12:00,75700,-1300,110735
133,2025-09-12,11:13:00,75700,-1300,111123
134,2025-09-12,11:14:00,75700,-1300,111274
135,2025-09-12,11:15:00,75700,-1300,111387
136,2025-09-12,11:16:00,75700,-1300,112066
137,2025-09-12,11:17:00,75800,-1200,112162
138,2025-09-12,11:18:00,75800,-1200,112616
139,2025-09-12,11:19:00,75700,-1300,112758
140,2025-09-12,11:20:00,75800,-1200,112877
141,2025-09-12,11:21:00,75700,-1300,113138
142,2025-09-12,11:22:00,75700,-1300,113281
143,2025-09-12,11:23:00,75700,-1300,113503
144,2025-09-12,11:24:00,75700,-1300,113728
145,2025-09-12,11:25:00,75700,-1300,113938
146,2025-09-12,11:26:00,75900,-1100,116174
147,2025-09-12,11:27:00,75850,-1150,116889
148,2025-09-12,11:28:00,75900,-1100,117908
149,2025-09-12,11:29:00,75900,-1100,118374
150,2025-09-12,11:30:00,75900,-1100,118498
151,2025-09-12,11:31:00,75900,-1100,118687
152,2025-09-12,11:32:00,75800,-1200,119028
153,2025-09-12,11:33:00,75800,-1200,119155
154,2025-09-12,11:34:00,75800,-1200,119287
155,2025-09-12,11:35:00,75800,-1200,119430
156,2025-09-12,11:36:00,75800,-1200,119608
157,2025-09-12,11:37:00,75800,-1200,119843
158,2025-09-12,11:38:00,75800,-1200,120051
159,2025-09-12,11:39:00,75800,-1200,120182
160,2025-09-12,11:40:00,75800,-1200,120589
161,2025-09-12,11:41:00,75800,-1200,120793
162,2025-09-12,11:42:00,75800,-1200,121051
163,2025-09-12,11:43:00,75800,-1200,121266
164,2025-09-12,11:44:00,75800,-1200,121492
165,2025-09-12,11:45:00,75800,-1200,121617
166,2025-09-12,11:46:00,75700,-1300,122139
167,2025-09-12,11:47:00,75700,-1300,122241
168,2025-09-12,11:48:00,75700,-1300,122528
169,2025-09-12,11:49:00,75700,-1300,122680
170,2025-09-12,11:50:00,75700,-1300,122880
171,2025-09-12,11:51:00,75700,-1300,123153
172,2025-09-12,11:52:00,75700,-1300,123487
173,2025-09-12,11:53:00,75700,-1300,123724
174,2025-09-12,11:54:00,75700,-1300,123972
175,2025-09-12,11:55:00,75700,-1300,125145
176,2025-09-12,11:56:00,75700,-1300,125321
177,2025-09-12,11:57:00,75700,-1300,125614
178,2025-09-12,11:58:00,75700,-1300,126507
179,2025-09-12,11:59:00,75800,-1200,126775
180,2025-09-12,12:00:00,75700,-1300,127012
181,2025-09-12,12:01:00,75700,-1300,127345
182,2025-09-12,12:02:00,75800,-1200,129561
183,2025-09-12,12:03:00,75800,-1200,129765
184,2025-09-12,12:04:00,75800,-1200,129895
185,2025-09-12,12:05:00,75900,-1100,130000
186,2025-09-12,12:06:00,75800,-1200,130230
187,2025-09-12,12:07:00,75800,-1200,130281
188,2025-09-12,12:08:00,75800,-1200,130731
189,2025-09-12,12:09:00,75800,-1200,130935
190,2025-09-12,12:10:00,75800,-1200,131085
191,2025-09-12,12:11:00,75800,-1200,131289
192,2025-09-12,12:12:00,75800,-1200,131452
193,2025-09-12,12:13:00,75800,-1200,131652
194,2025-09-12,12:14:00,75800,-1200,132029
195,2025-09-12,12:15:00,75800,-1200,132333
196,2025-09-12,12:16:00,75800,-1200,133037
197,2025-09-12,12:17:00,75850,-1150,133099
198,2025-09-12,12:18:00,75800,-1200,133381
199,2025-09-12,12:19:00,75800,-1200,133527
200,2025-09-12,12:20:00,75800,-1200,133706
201,2025-09-12,12:21:00,75800,-1200,133976
202,2025-09-12,12:22:00,75800,-1200,134206
203,2025-09-12,12:23:00,75700,-1300,135133
204,2025-09-12,12:24:00,75700,-1300,136069
205,2025-09-12,12:25:00,75700,-1300,136412
206,2025-09-12,12:26:00,75700,-1300,136573
207,2025-09-12,12:27:00,75700,-1300,136971
208,2025-09-12,12:28:00,75700,-1300,137121
209,2025-09-12,12:29:00,75700,-1300,137448
210,2025-09-12,12:30:00,75700,-1300,137647
211,2025-09-12,12:31:00,75700,-1300,137879
212,2025-09-12,12:32:00,75700,-1300,138138
213,2025-09-12,12:33:00,75700,-1300,138466
214,2025-09-12,12:34:00,75700,-1300,138735
215,2025-09-12,12:35:00,75700,-1300,138954
216,2025-09-12,12:36:00,75700,-1300,139152
217,2025-09-12,12:37:00,75700,-1300,139323
218,2025-09-12,12:38:00,75700,-1300,141706
219,2025-09-12,12:39:00,75700,-1300,141905
220,2025-09-12,12:40:00,75600,-1400,147500
221,2025-09-12,12:41:00,75600,-1400,147702
222,2025-09-12,12:42:00,75600,-1400,147906
223,2025-09-12,12:43:00,75600,-1400,148115
224,2025-09-12,12:44:00,75600,-1400,148387
225,2025-09-12,12:45:00,75600,-1400,148530
226,2025-09-12,12:46:00,75600,-1400,148835
227,2025-09-12,12:47:00,75700,-1300,149588
228,2025-09-12,12:48:00,75600,-1400,149867
229,2025-09-12,12:49:00,75600,-1400,150261
230,2025-09-12,12:50:00,75700,-1300,151068
231,2025-09-12,12:51:00,75600,-1400,151403
232,2025-09-12,12:52:00,75700,-1300,151520
233,2025-09-12,12:53:00,75600,-1400,151908
234,2025-09-12,12:54:00,75600,-1400,152187
235,2025-09-12,12:55:00,75600,-1400,152441
236,2025-09-12,12:56:00,75600,-1400,152716
237,2025-09-12,12:57:00,75600,-1400,153087
238,2025-09-12,12:58:00,75600,-1400,153353
239,2025-09-12,12:59:00,75600,-1400,153650
240,2025-09-12,13:00:00,75600,-1400,154625
241,2025-09-12,13:01:00,75600,-1400,154879
242,2025-09-12,13:02:00,75600,-1400,155060
243,2025-09-12,13:03:00,75600,-1400,155449
244,2025-09-12,13:04:00,75650,-1350,155697
245,2025-09-12,13:05:00,75700,-1300,160150
246,2025-09-12,13:06:00,75600,-1400,160700
247,2025-09-12,13:07:00,75600,-1400,160872
248,2025-09-12,13:08:00,75700,-1300,161352
