,date,time,price,change,volume
0,2025-10-27,09:00:00,243750,-3250,32341
1,2025-10-27,09:01:00,243000,-4000,55907
2,2025-10-27,09:02:00,243000,-4000,61108
3,2025-10-27,09:03:00,243000,-4000,68142
4,2025-10-27,09:04:00,242500,-4500,85644
5,2025-10-27,09:05:00,242250,-4750,93803
6,2025-10-27,09:06:00,243500,-3500,114031
7,2025-10-27,09:07:00,243750,-3250,120627
8,2025-10-27,09:08:00,243500,-3500,123722
9,2025-10-27,09:09:00,244500,-2500,129774
10,2025-10-27,09:10:00,244750,-2250,137942
11,2025-10-27,09:11:00,244000,-3000,144769
12,2025-10-27,09:12:00,244000,-3000,148159
13,2025-10-27,09:13:00,245250,-1750,154868
14,2025-10-27,09:14:00,245500,-1500,159802
15,2025-10-27,09:15:00,245500,-1500,163888
16,2025-10-27,09:16:00,244500,-2500,183339
17,2025-10-27,09:17:00,245000,-2000,186531
18,2025-10-27,09:18:00,245500,-1500,193044
19,2025-10-27,09:19:00,245000,-2000,196299
20,2025-10-27,09:20:00,245500,-1500,200040
21,2025-10-27,09:21:00,247000,0,223855
22,2025-10-27,09:22:00,247000,0,239704
23,2025-10-27,09:23:00,246500,-500,248674
24,2025-10-27,09:24:00,247500,500,259261
25,2025-10-27,09:25:00,247000,0,265117
26,2025-10-27,09:26:00,247500,500,272284
27,2025-10-27,09:27:00,246500,-500,280361
28,2025-10-27,09:28:00,246000,-1000,283286
29,2025-10-27,09:29:00,245500,-1500,285344
30,2025-10-27,09:30:00,245500,-1500,291316
31,2025-10-27,09:31:00,245500,-1500,304483
32,2025-10-27,09:32:00,245500,-1500,310939
33,2025-10-27,09:33:00,245500,-1500,313799
34,2025-10-27,09:34:00,245750,-1250,314667
35,2025-10-27,09:35:00,246000,-1000,318935
36,2025-10-27,09:36:00,246000,-1000,319825
37,2025-10-27,09:37:00,246250,-750,322913
38,2025-10-27,09:38:00,246500,-500,324597
39,2025-10-27,09:39:00,247000,0,329820
40,2025-10-27,09:40:00,248000,1000,336552
41,2025-10-27,09:41:00,248250,1250,345672
42,2025-10-27,09:42:00,248500,1500,353953
43,2025-10-27,09:43:00,247250,250,362156
44,2025-10-27,09:44:00,247750,750,366103
45,2025-10-27,09:45:00,247500,500,370660
46,2025-10-27,09:46:00,247750,750,374756
47,2025-10-27,09:47:00,248500,1500,379598
48,2025-10-27,09:48:00,248000,1000,381450
49,2025-10-27,09:49:00,248000,1000,382967
50,2025-10-27,09:50:00,248000,1000,383806
51,2025-10-27,09:51:00,247500,500,392422
52,2025-10-27,09:52:00,247500,500,394133
53,2025-10-27,09:53:00,247250,250,397954
54,2025-10-27,09:54:00,247250,250,399656
55,2025-10-27,09:55:00,247500,500,402752
56,2025-10-27,09:56:00,247500,500,404306
57,2025-10-27,09:57:00,247750,750,406075
58,2025-10-27,09:58:00,248000,1000,418973
59,2025-10-27,09:59:00,248500,1500,420772
60,2025-10-27,10:00:00,248500,1500,423041
61,2025-10-27,10:01:00,249000,2000,432512
62,2025-10-27,10:02:00,248500,1500,439299
63,2025-10-27,10:03:00,248500,1500,448486
64,2025-10-27,10:04:00,248000,1000,452498
65,2025-10-27,10:05:00,248500,1500,455300
66,2025-10-27,10:06:00,248000,1000,457251
67,2025-10-27,10:07:00,248500,1500,465473
68,2025-10-27,10:08:00,249500,2500,481246
69,2025-10-27,10:09:00,249500,2500,483932
70,2025-10-27,10:10:00,248500,1500,493031
71,2025-10-27,10:11:00,248500,1500,498364
72,2025-10-27,10:12:00,248500,1500,500557
73,2025-10-27,10:13:00,248000,1000,507530
74,2025-10-27,10:14:00,248500,1500,509873
75,2025-10-27,10:15:00,248000,1000,511407
76,2025-10-27,10:16:00,248500,1500,512381
77,2025-10-27,10:17:00,248000,1000,513525
78,2025-10-27,10:18:00,248500,1500,515520
79,2025-10-27,10:19:00,249000,2000,524122
80,2025-10-27,10:20:00,249000,2000,532053
81,2025-10-27,10:21:00,249000,2000,534262
82,2025-10-27,10:22:00,250500,3500,562405
83,2025-10-27,10:23:00,250500,3500,566942
84,2025-10-27,10:24:00,250000,3000,575176
85,2025-10-27,10:25:00,250500,3500,584961
86,2025-10-27,10:26:00,250000,3000,586420
87,2025-10-27,10:27:00,250000,3000,590791
88,2025-10-27,10:28:00,249500,2500,599969
89,2025-10-27,10:29:00,249000,2000,600720
90,2025-10-27,10:30:00,249750,2750,604424
91,2025-10-27,10:31:00,250000,3000,608879
92,2025-10-27,10:32:00,250000,3000,614196
93,2025-10-27,10:33:00,249750,2750,615912
94,2025-10-27,10:34:00,249750,2750,617225
95,2025-10-27,10:35:00,249750,2750,618629
96,2025-10-27,10:36:00,249500,2500,619652
97,2025-10-27,10:37:00,249500,2500,621708
98,2025-10-27,10:38:00,250000,3000,628883
99,2025-10-27,10:39:00,250250,3250,629961
100,2025-10-27,10:40:00,250000,3000,631240
101,2025-10-27,10:41:00,250500,3500,632754
102,2025-10-27,10:42:00,250500,3500,640611
103,2025-10-27,10:43:00,250750,3750,642929
104,2025-10-27,10:44:00,251000,4000,649856
105,2025-10-27,10:45:00,251000,4000,657774
106,2025-10-27,10:46:00,251500,4500,662852
107,2025-10-27,10:47:00,251000,4000,664676
108,2025-10-27,10:48:00,250500,3500,673018
109,2025-10-27,10:49:00,250750,3750,674897
110,2025-10-27,10:50:00,251000,4000,676772
111,2025-10-27,10:51:00,250500,3500,679126
112,2025-10-27,10:52:00,251000,4000,693770
113,2025-10-27,10:53:00,251000,4000,697571
114,2025-10-27,10:54:00,251000,4000,698955
115,2025-10-27,10:55:00,250750,3750,699955
116,2025-10-27,10:56:00,250500,3500,701462
117,2025-10-27,10:57:00,250000,3000,707021
118,2025-10-27,10:58:00,250000,3000,708375
119,2025-10-27,10:59:00,250250,3250,710501
120,2025-10-27,11:00:00,250000,3000,711125
121,2025-10-27,11:01:00,250000,3000,711971
122,2025-10-27,11:02:00,250500,3500,712922
123,2025-10-27,11:03:00,250000,3000,713760
124,2025-10-27,11:04:00,250500,3500,720482
125,2025-10-27,11:05:00,250500,3500,723423
126,2025-10-27,11:06:00,250500,3500,724341
127,2025-10-27,11:07:00,250500,3500,725199
128,2025-10-27,11:08:00,251000,4000,726164
129,2025-10-27,11:09:00,250500,3500,728591
130,2025-10-27,11:10:00,250500,3500,730197
131,2025-10-27,11:11:00,250500,3500,731150
132,2025-10-27,11:12:00,250500,3500,732521
133,2025-10-27,11:13:00,250500,3500,733630
134,2025-10-27,11:14:00,250000,3000,737702
135,2025-10-27,11:15:00,250000,3000,738730
136,2025-10-27,11:16:00,250000,3000,739798
137,2025-10-27,11:17:00,250500,3500,741342
138,2025-10-27,11:18:00,250500,3500,742112
139,2025-10-27,11:19:00,250000,3000,746511
140,2025-10-27,11:20:00,249750,2750,751657
141,2025-10-27,11:21:00,249500,2500,754750
142,2025-10-27,11:22:00,249500,2500,755717
143,2025-10-27,11:23:00,249500,2500,758674
144,2025-10-27,11:24:00,249000,2000,761168
145,2025-10-27,11:25:00,249250,2250,762935
146,2025-10-27,11:26:00,248750,1750,771288
147,2025-10-27,11:27:00,248750,1750,772585
148,2025-10-27,11:28:00,249250,2250,774609
149,2025-10-27,11:29:00,249000,2000,777791
150,2025-10-27,11:30:00,249000,2000,780899
151,2025-10-27,11:31:00,249250,2250,781929
152,2025-10-27,11:32:00,249000,2000,783027
153,2025-10-27,11:33:00,249000,2000,783487
154,2025-10-27,11:34:00,249500,2500,784548
155,2025-10-27,11:35:00,249000,2000,785183
156,2025-10-27,11:36:00,249000,2000,786225
157,2025-10-27,11:37:00,249250,2250,787405
158,2025-10-27,11:38:00,249000,2000,788449
159,2025-10-27,11:39:00,249000,2000,789463
160,2025-10-27,11:40:00,249000,2000,790267
161,2025-10-27,11:41:00,249500,2500,790868
162,2025-10-27,11:42:00,249000,2000,791787
163,2025-10-27,11:43:00,249000,2000,792880
164,2025-10-27,11:44:00,249000,2000,793905
165,2025-10-27,11:45:00,249000,2000,794896
166,2025-10-27,11:46:00,249500,2500,796097
167,2025-10-27,11:47:00,249000,2000,797129
168,2025-10-27,11:48:00,249000,2000,798183
169,2025-10-27,11:49:00,249500,2500,802055
170,2025-10-27,11:50:00,249000,2000,803634
171,2025-10-27,11:51:00,248750,1750,810974
172,2025-10-27,11:52:00,248750,1750,811759
173,2025-10-27,11:53:00,249000,2000,812562
174,2025-10-27,11:54:00,248500,1500,813118
175,2025-10-27,11:55:00,248500,1500,814362
176,2025-10-27,11:56:00,248500,1500,815011
177,2025-10-27,11:57:00,248750,1750,816555
178,2025-10-27,11:58:00,248750,1750,818040
179,2025-10-27,11:59:00,248750,1750,819669
