,date,time,price,change,volume
0,2024-09-20,09:00:00,200500,-1000,23414
1,2024-09-20,09:01:00,201000,-500,28581
2,2024-09-20,09:02:00,201500,0,34760
3,2024-09-20,09:03:00,202000,500,43153
4,2024-09-20,09:04:00,202500,1000,46089
5,2024-09-20,09:05:00,202000,500,53814
6,2024-09-20,09:06:00,202000,500,56047
7,2024-09-20,09:07:00,202500,1000,62353
8,2024-09-20,09:08:00,203000,1500,66256
9,2024-09-20,09:09:00,202000,500,69555
10,2024-09-20,09:10:00,202500,1000,71578
11,2024-09-20,09:11:00,203000,1500,75262
12,2024-09-20,09:12:00,203000,1500,77713
13,2024-09-20,09:13:00,203000,1500,79055
14,2024-09-20,09:14:00,202500,1000,82564
15,2024-09-20,09:15:00,202000,500,83545
16,2024-09-20,09:16:00,202000,500,84347
17,2024-09-20,09:17:00,202500,1000,84924
18,2024-09-20,09:18:00,202000,500,85240
19,2024-09-20,09:19:00,202000,500,85737
20,2024-09-20,09:20:00,202500,1000,86713
21,2024-09-20,09:21:00,202500,1000,88757
22,2024-09-20,09:22:00,202500,1000,91670
23,2024-09-20,09:23:00,201500,0,99101
24,2024-09-20,09:24:00,201500,0,100880
25,2024-09-20,09:25:00,201500,0,106274
26,2024-09-20,09:26:00,201500,0,108696
27,2024-09-20,09:27:00,201500,0,109663
28,2024-09-20,09:28:00,201500,0,111935
29,2024-09-20,09:29:00,202000,500,112336
30,2024-09-20,09:30:00,202000,500,112953
31,2024-09-20,09:31:00,201500,0,113513
32,2024-09-20,09:32:00,202500,1000,123287
33,2024-09-20,09:33:00,202000,500,123959
34,2024-09-20,09:34:00,202500,1000,133514
35,2024-09-20,09:35:00,202500,1000,138510
36,2024-09-20,09:36:00,203000,1500,151207
37,2024-09-20,09:37:00,203500,2000,155366
38,2024-09-20,09:38:00,203000,1500,160451
39,2024-09-20,09:39:00,203000,1500,161550
40,2024-09-20,09:40:00,203000,1500,162449
41,2024-09-20,09:41:00,203000,1500,166665
42,2024-09-20,09:42:00,202500,1000,169875
43,2024-09-20,09:43:00,202000,500,173156
44,2024-09-20,09:44:00,202000,500,173661
45,2024-09-20,09:45:00,202500,1000,174514
46,2024-09-20,09:46:00,202500,1000,174946
47,2024-09-20,09:47:00,203000,1500,178483
48,2024-09-20,09:48:00,202500,1000,180875
49,2024-09-20,09:49:00,202000,500,181837
50,2024-09-20,09:50:00,202500,1000,182568
51,2024-09-20,09:51:00,202000,500,183216
52,2024-09-20,09:52:00,201500,0,189018
53,2024-09-20,09:53:00,201500,0,189758
54,2024-09-20,09:54:00,202000,500,191669
55,2024-09-20,09:55:00,201500,0,194023
56,2024-09-20,09:56:00,201500,0,195630
57,2024-09-20,09:57:00,201500,0,195894
58,2024-09-20,09:58:00,201500,0,196373
59,2024-09-20,09:59:00,202000,500,201774
60,2024-09-20,10:00:00,201500,0,202968
61,2024-09-20,10:01:00,202000,500,204599
62,2024-09-20,10:02:00,201500,0,208892
63,2024-09-20,10:03:00,201500,0,210560
64,2024-09-20,10:04:00,201500,0,210972
65,2024-09-20,10:05:00,201500,0,213948
66,2024-09-20,10:06:00,201500,0,214602
67,2024-09-20,10:07:00,201500,0,215177
68,2024-09-20,10:08:00,201500,0,215475
69,2024-09-20,10:09:00,201500,0,215887
70,2024-09-20,10:10:00,201500,0,217069
71,2024-09-20,10:11:00,201500,0,219406
72,2024-09-20,10:12:00,201500,0,227035
73,2024-09-20,10:13:00,201000,-500,227474
74,2024-09-20,10:14:00,201000,-500,229053
75,2024-09-20,10:15:00,201000,-500,230540
76,2024-09-20,10:16:00,201000,-500,231982
77,2024-09-20,10:17:00,201500,0,245210
78,2024-09-20,10:18:00,201500,0,246587
79,2024-09-20,10:19:00,201500,0,251347
80,2024-09-20,10:20:00,201500,0,253625
81,2024-09-20,10:21:00,201500,0,255052
82,2024-09-20,10:22:00,201000,-500,256740
83,2024-09-20,10:23:00,201000,-500,257669
84,2024-09-20,10:24:00,201500,0,258264
85,2024-09-20,10:25:00,200500,-1000,262586
86,2024-09-20,10:26:00,200500,-1000,263979
87,2024-09-20,10:27:00,200000,-1500,275928
88,2024-09-20,10:28:00,200000,-1500,277787
89,2024-09-20,10:29:00,200000,-1500,279444
90,2024-09-20,10:30:00,200500,-1000,280698
91,2024-09-20,10:31:00,200000,-1500,301083
92,2024-09-20,10:32:00,200000,-1500,301661
93,2024-09-20,10:33:00,200000,-1500,302158
94,2024-09-20,10:34:00,200500,-1000,309094
95,2024-09-20,10:35:00,201000,-500,309564
96,2024-09-20,10:36:00,200500,-1000,310482
97,2024-09-20,10:37:00,201000,-500,312338
98,2024-09-20,10:38:00,201000,-500,312425
99,2024-09-20,10:39:00,200500,-1000,314121
100,2024-09-20,10:40:00,201000,-500,316625
101,2024-09-20,10:41:00,201000,-500,317174
102,2024-09-20,10:42:00,200500,-1000,318133
103,2024-09-20,10:43:00,201000,-500,319910
104,2024-09-20,10:44:00,201500,0,320149
105,2024-09-20,10:45:00,201000,-500,320270
106,2024-09-20,10:46:00,201000,-500,320560
107,2024-09-20,10:47:00,201500,0,321794
108,2024-09-20,10:48:00,201500,0,323987
109,2024-09-20,10:49:00,201500,0,325081
110,2024-09-20,10:50:00,202500,1000,329070
111,2024-09-20,10:51:00,202500,1000,330018
112,2024-09-20,10:52:00,202000,500,331569
113,2024-09-20,10:53:00,202500,1000,332772
114,2024-09-20,10:54:00,202000,500,334098
115,2024-09-20,10:55:00,202000,500,335670
116,2024-09-20,10:56:00,202500,1000,340536
117,2024-09-20,10:57:00,202000,500,341539
118,2024-09-20,10:58:00,202000,500,342658
119,2024-09-20,10:59:00,202000,500,343708
120,2024-09-20,11:00:00,202000,500,344691
121,2024-09-20,11:01:00,202500,1000,346019
122,2024-09-20,11:02:00,202500,1000,349184
123,2024-09-20,11:03:00,202000,500,350087
124,2024-09-20,11:04:00,202000,500,350787
125,2024-09-20,11:05:00,202000,500,351349
126,2024-09-20,11:06:00,202000,500,351870
127,2024-09-20,11:07:00,202000,500,352586
128,2024-09-20,11:08:00,201500,0,353006
129,2024-09-20,11:09:00,202000,500,353127
130,2024-09-20,11:10:00,202000,500,353208
131,2024-09-20,11:11:00,202000,500,353411
132,2024-09-20,11:12:00,202000,500,354626
133,2024-09-20,11:13:00,202000,500,357068
134,2024-09-20,11:14:00,201500,0,359461
135,2024-09-20,11:15:00,202000,500,359563
136,2024-09-20,11:16:00,201500,0,359950
137,2024-09-20,11:17:00,202000,500,360171
138,2024-09-20,11:18:00,201500,0,360334
139,2024-09-20,11:19:00,202000,500,360577
140,2024-09-20,11:20:00,202000,500,361009
141,2024-09-20,11:21:00,202000,500,361854
142,2024-09-20,11:22:00,201500,0,361996
143,2024-09-20,11:23:00,201500,0,362243
144,2024-09-20,11:24:00,201500,0,363198
145,2024-09-20,11:25:00,202000,500,364217
146,2024-09-20,11:26:00,202000,500,364492
147,2024-09-20,11:27:00,201500,0,364539
148,2024-09-20,11:28:00,202000,500,365023
149,2024-09-20,11:29:00,201500,0,365211
150,2024-09-20,11:30:00,202000,500,365603
151,2024-09-20,11:31:00,202000,500,367176
152,2024-09-20,11:32:00,201500,0,368479
153,2024-09-20,11:33:00,201500,0,368701
154,2024-09-20,11:34:00,202000,500,369749
155,2024-09-20,11:35:00,201500,0,369881
156,2024-09-20,11:36:00,202000,500,370281
157,2024-09-20,11:37:00,202000,500,371837
158,2024-09-20,11:38:00,201500,0,372541
159,2024-09-20,11:39:00,202000,500,375797
160,2024-09-20,11:40:00,202500,1000,375864
161,2024-09-20,11:41:00,202000,500,376178
162,2024-09-20,11:42:00,202500,1000,376909
163,2024-09-20,11:43:00,202000,500,377008
164,2024-09-20,11:44:00,202500,1000,377593
165,2024-09-20,11:45:00,202000,500,377803
166,2024-09-20,11:46:00,202000,500,378103
167,2024-09-20,11:47:00,202000,500,378190
168,2024-09-20,11:48:00,202000,500,378729
169,2024-09-20,11:49:00,202000,500,378959
170,2024-09-20,11:50:00,202000,500,382278
171,2024-09-20,11:51:00,202000,500,385439
172,2024-09-20,11:52:00,201500,0,385638
173,2024-09-20,11:53:00,202000,500,386113
174,2024-09-20,11:54:00,202000,500,386791
175,2024-09-20,11:55:00,202000,500,386952
176,2024-09-20,11:56:00,202500,1000,387271
177,2024-09-20,11:57:00,202500,1000,387359
178,2024-09-20,11:58:00,202000,500,388578
179,2024-09-20,11:59:00,201500,0,388673
180,2024-09-20,12:00:00,202000,500,389037
181,2024-09-20,12:01:00,202000,500,389121
182,2024-09-20,12:02:00,202000,500,389218
183,2024-09-20,12:03:00,201500,0,389327
184,2024-09-20,12:04:00,201500,0,389488
185,2024-09-20,12:05:00,202000,500,389840
186,2024-09-20,12:06:00,201500,0,391907
187,2024-09-20,12:07:00,201500,0,391967
188,2024-09-20,12:08:00,201500,0,392082
189,2024-09-20,12:09:00,202000,500,392250
190,2024-09-20,12:10:00,201500,0,392358
191,2024-09-20,12:11:00,201500,0,392495
192,2024-09-20,12:12:00,202000,500,392600
193,2024-09-20,12:13:00,202000,500,392636
194,2024-09-20,12:14:00,201500,0,392800
195,2024-09-20,12:15:00,202000,500,392878
196,2024-09-20,12:16:00,201500,0,393195
197,2024-09-20,12:17:00,201500,0,393283
198,2024-09-20,12:18:00,201500,0,393364
199,2024-09-20,12:19:00,202000,500,393839
200,2024-09-20,12:20:00,201500,0,394498
201,2024-09-20,12:21:00,201500,0,394819
202,2024-09-20,12:22:00,201500,0,395014
203,2024-09-20,12:23:00,201500,0,395202
204,2024-09-20,12:24:00,202000,500,395526
205,2024-09-20,12:25:00,202000,500,395892
206,2024-09-20,12:26:00,202000,500,396150
207,2024-09-20,12:27:00,202000,500,396326
208,2024-09-20,12:28:00,201500,0,396414
209,2024-09-20,12:29:00,201500,0,396563
210,2024-09-20,12:30:00,201500,0,396955
211,2024-09-20,12:31:00,202000,500,397125
212,2024-09-20,12:32:00,202000,500,397276
213,2024-09-20,12:33:00,201500,0,397576
214,2024-09-20,12:34:00,201500,0,397691
215,2024-09-20,12:35:00,202000,500,397951
216,2024-09-20,12:36:00,201500,0,398200
217,2024-09-20,12:37:00,201500,0,398347
218,2024-09-20,12:38:00,202000,500,398458
219,2024-09-20,12:39:00,202000,500,398870
220,2024-09-20,12:40:00,201500,0,399025
221,2024-09-20,12:41:00,202000,500,399161
222,2024-09-20,12:42:00,202000,500,399272
223,2024-09-20,12:43:00,201500,0,399805
224,2024-09-20,12:44:00,201500,0,400377
225,2024-09-20,12:45:00,201500,0,400552
226,2024-09-20,12:46:00,202000,500,400678
227,2024-09-20,12:47:00,201500,0,400922
228,2024-09-20,12:48:00,202000,500,400985
229,2024-09-20,12:49:00,201500,0,401069
230,2024-09-20,12:50:00,201500,0,401430
231,2024-09-20,12:51:00,201500,0,401628
232,2024-09-20,12:52:00,201500,0,401704
233,2024-09-20,12:53:00,201500,0,402091
234,2024-09-20,12:54:00,201500,0,402222
235,2024-09-20,12:55:00,202000,500,402983
236,2024-09-20,12:56:00,201000,-500,411847
237,2024-09-20,12:57:00,201000,-500,412031
238,2024-09-20,12:58:00,201000,-500,412272
