,date,time,price,change,volume
0,2025-10-27,09:00:00,169900,2000,4801
1,2025-10-27,09:01:00,169900,2000,5785
2,2025-10-27,09:02:00,170900,3000,7963
3,2025-10-27,09:03:00,170100,2200,8410
4,2025-10-27,09:04:00,169600,1700,8554
5,2025-10-27,09:05:00,169700,1800,9035
6,2025-10-27,09:06:00,170800,2900,9844
7,2025-10-27,09:07:00,170500,2600,10236
8,2025-10-27,09:08:00,169800,1900,10552
9,2025-10-27,09:09:00,170100,2200,11143
10,2025-10-27,09:10:00,170700,2800,11556
11,2025-10-27,09:11:00,170400,2500,11684
12,2025-10-27,09:12:00,170150,2250,12563
13,2025-10-27,09:13:00,169800,1900,12660
14,2025-10-27,09:14:00,170000,2100,12879
15,2025-10-27,09:15:00,169800,1900,13421
16,2025-10-27,09:16:00,170000,2100,14340
17,2025-10-27,09:17:00,169600,1700,14644
18,2025-10-27,09:18:00,168900,1000,14937
19,2025-10-27,09:19:00,169200,1300,15048
20,2025-10-27,09:20:00,169000,1100,15586
21,2025-10-27,09:21:00,169000,1100,15840
22,2025-10-27,09:22:00,168600,700,16288
23,2025-10-27,09:23:00,168700,800,17218
24,2025-10-27,09:24:00,168850,950,17541
25,2025-10-27,09:25:00,168700,800,17921
26,2025-10-27,09:26:00,168500,600,18370
27,2025-10-27,09:27:00,168300,400,18728
28,2025-10-27,09:28:00,168200,300,19053
29,2025-10-27,09:29:00,168300,400,20993
30,2025-10-27,09:30:00,168500,600,22008
31,2025-10-27,09:31:00,169300,1400,22783
32,2025-10-27,09:32:00,169200,1300,23009
33,2025-10-27,09:33:00,169300,1400,23224
34,2025-10-27,09:34:00,169900,2000,23945
35,2025-10-27,09:35:00,169700,1800,24503
36,2025-10-27,09:36:00,169700,1800,24691
37,2025-10-27,09:37:00,170200,2300,25658
38,2025-10-27,09:38:00,170200,2300,26603
39,2025-10-27,09:39:00,170300,2400,26910
40,2025-10-27,09:40:00,170000,2100,27032
41,2025-10-27,09:41:00,170100,2200,27322
42,2025-10-27,09:42:00,170000,2100,27511
43,2025-10-27,09:43:00,170000,2100,27695
44,2025-10-27,09:44:00,169900,2000,28801
45,2025-10-27,09:45:00,170300,2400,28962
46,2025-10-27,09:46:00,170200,2300,29247
47,2025-10-27,09:47:00,170300,2400,29303
48,2025-10-27,09:48:00,170500,2600,29620
49,2025-10-27,09:49:00,170400,2500,29707
50,2025-10-27,09:50:00,170400,2500,29904
51,2025-10-27,09:51:00,170000,2100,30152
52,2025-10-27,09:52:00,170400,2500,30325
53,2025-10-27,09:53:00,170600,2700,30810
54,2025-10-27,09:54:00,170500,2600,31162
55,2025-10-27,09:55:00,170300,2400,31384
56,2025-10-27,09:56:00,170200,2300,31812
57,2025-10-27,09:57:00,170300,2400,32247
58,2025-10-27,09:58:00,170600,2700,32749
59,2025-10-27,09:59:00,171000,3100,33784
60,2025-10-27,10:00:00,171000,3100,34176
61,2025-10-27,10:01:00,171600,3700,35072
62,2025-10-27,10:02:00,171300,3400,35885
63,2025-10-27,10:03:00,171600,3700,36485
64,2025-10-27,10:04:00,171800,3900,36823
65,2025-10-27,10:05:00,171600,3700,37331
66,2025-10-27,10:06:00,171500,3600,38038
67,2025-10-27,10:07:00,171600,3700,38255
68,2025-10-27,10:08:00,172400,4500,40569
69,2025-10-27,10:09:00,171700,3800,41823
70,2025-10-27,10:10:00,171200,3300,42268
71,2025-10-27,10:11:00,171600,3700,43079
72,2025-10-27,10:12:00,171300,3400,43269
73,2025-10-27,10:13:00,171100,3200,43961
74,2025-10-27,10:14:00,171300,3400,44208
75,2025-10-27,10:15:00,171400,3500,44380
