,date,time,price,change,volume
0,2024-12-16,09:00:00,373000,5000,4737
1,2024-12-16,09:01:00,372000,4000,6401
2,2024-12-16,09:02:00,369500,1500,7755
3,2024-12-16,09:03:00,369500,1500,8275
4,2024-12-16,09:04:00,369000,1000,8619
5,2024-12-16,09:05:00,370000,2000,8716
6,2024-12-16,09:06:00,370000,2000,8966
7,2024-12-16,09:07:00,370500,2500,9505
8,2024-12-16,09:08:00,370000,2000,9645
9,2024-12-16,09:09:00,370000,2000,9822
10,2024-12-16,09:10:00,370000,2000,9899
11,2024-12-16,09:11:00,370000,2000,9991
12,2024-12-16,09:12:00,369000,1000,10680
13,2024-12-16,09:13:00,369000,1000,10806
14,2024-12-16,09:14:00,369500,1500,10826
15,2024-12-16,09:15:00,369000,1000,10864
16,2024-12-16,09:16:00,369000,1000,11161
17,2024-12-16,09:17:00,369000,1000,11190
18,2024-12-16,09:18:00,368500,500,11293
19,2024-12-16,09:19:00,369000,1000,11359
20,2024-12-16,09:20:00,368500,500,11438
21,2024-12-16,09:21:00,368000,0,12205
22,2024-12-16,09:22:00,368000,0,12413
23,2024-12-16,09:23:00,367500,-500,12499
24,2024-12-16,09:24:00,367000,-1000,12534
25,2024-12-16,09:25:00,368000,0,12958
26,2024-12-16,09:26:00,368500,500,13215
27,2024-12-16,09:27:00,367500,-500,13283
28,2024-12-16,09:28:00,367500,-500,13315
29,2024-12-16,09:29:00,368000,0,13395
30,2024-12-16,09:30:00,368000,0,13455
31,2024-12-16,09:31:00,368000,0,13499
32,2024-12-16,09:32:00,367500,-500,13714
33,2024-12-16,09:33:00,368000,0,13765
34,2024-12-16,09:34:00,368000,0,13979
35,2024-12-16,09:35:00,368000,0,14257
36,2024-12-16,09:36:00,368000,0,14665
37,2024-12-16,09:37:00,367500,-500,14686
38,2024-12-16,09:38:00,368000,0,14704
39,2024-12-16,09:39:00,368000,0,14739
40,2024-12-16,09:40:00,368000,0,15193
41,2024-12-16,09:41:00,367500,-500,15320
42,2024-12-16,09:42:00,368000,0,15802
43,2024-12-16,09:43:00,368000,0,15843
44,2024-12-16,09:44:00,368000,0,15860
45,2024-12-16,09:45:00,367500,-500,16309
46,2024-12-16,09:46:00,368000,0,16512
47,2024-12-16,09:47:00,368000,0,16577
48,2024-12-16,09:48:00,368500,500,16651
49,2024-12-16,09:49:00,368500,500,16754
50,2024-12-16,09:50:00,368000,0,16778
51,2024-12-16,09:51:00,367500,-500,17164
52,2024-12-16,09:52:00,367500,-500,17265
53,2024-12-16,09:53:00,368000,0,17645
54,2024-12-16,09:54:00,368000,0,17728
55,2024-12-16,09:55:00,368500,500,17789
56,2024-12-16,09:56:00,368000,0,17821
57,2024-12-16,09:57:00,368000,0,17832
58,2024-12-16,09:58:00,367500,-500,18107
59,2024-12-16,09:59:00,367000,-1000,18138
60,2024-12-16,10:00:00,367500,-500,18163
61,2024-12-16,10:01:00,367500,-500,18188
62,2024-12-16,10:02:00,367000,-1000,18439
63,2024-12-16,10:03:00,367000,-1000,18838
64,2024-12-16,10:04:00,367500,-500,18853
65,2024-12-16,10:05:00,367500,-500,18854
66,2024-12-16,10:06:00,367000,-1000,18933
67,2024-12-16,10:07:00,367000,-1000,18945
68,2024-12-16,10:08:00,367000,-1000,18965
69,2024-12-16,10:09:00,367500,-500,18968
70,2024-12-16,10:10:00,367500,-500,18983
71,2024-12-16,10:11:00,367500,-500,18989
72,2024-12-16,10:12:00,367500,-500,19002
73,2024-12-16,10:13:00,366500,-1500,19722
74,2024-12-16,10:14:00,366000,-2000,19745
75,2024-12-16,10:15:00,366000,-2000,21289
76,2024-12-16,10:16:00,366500,-1500,21474
77,2024-12-16,10:17:00,366000,-2000,21499
78,2024-12-16,10:18:00,366500,-1500,21549
79,2024-12-16,10:19:00,367000,-1000,22522
80,2024-12-16,10:20:00,367000,-1000,22740
81,2024-12-16,10:21:00,366500,-1500,22889
82,2024-12-16,10:22:00,367000,-1000,22962
83,2024-12-16,10:23:00,366500,-1500,23171
84,2024-12-16,10:24:00,366000,-2000,23294
85,2024-12-16,10:25:00,366000,-2000,23392
86,2024-12-16,10:26:00,366500,-1500,23423
87,2024-12-16,10:27:00,366500,-1500,23460
88,2024-12-16,10:28:00,366000,-2000,23501
89,2024-12-16,10:29:00,366000,-2000,23554
90,2024-12-16,10:30:00,365500,-2500,24074
91,2024-12-16,10:31:00,365500,-2500,24446
92,2024-12-16,10:32:00,366000,-2000,24503
93,2024-12-16,10:33:00,365000,-3000,25303
94,2024-12-16,10:34:00,365500,-2500,25354
95,2024-12-16,10:35:00,365500,-2500,25450
96,2024-12-16,10:36:00,363500,-4500,27324
97,2024-12-16,10:37:00,364000,-4000,28339
98,2024-12-16,10:38:00,364000,-4000,28792
99,2024-12-16,10:39:00,364000,-4000,28820
100,2024-12-16,10:40:00,364000,-4000,28920
101,2024-12-16,10:41:00,364000,-4000,29019
102,2024-12-16,10:42:00,364000,-4000,29123
103,2024-12-16,10:43:00,364000,-4000,29198
104,2024-12-16,10:44:00,363500,-4500,29278
105,2024-12-16,10:45:00,363500,-4500,29328
106,2024-12-16,10:46:00,363500,-4500,29469
107,2024-12-16,10:47:00,364000,-4000,29494
108,2024-12-16,10:48:00,364000,-4000,29515
109,2024-12-16,10:49:00,363500,-4500,29535
110,2024-12-16,10:50:00,364000,-4000,29672
111,2024-12-16,10:51:00,364000,-4000,29764
112,2024-12-16,10:52:00,363500,-4500,29846
113,2024-12-16,10:53:00,364500,-3500,30883
114,2024-12-16,10:54:00,364500,-3500,31309
115,2024-12-16,10:55:00,364500,-3500,31346
116,2024-12-16,10:56:00,364500,-3500,31440
117,2024-12-16,10:57:00,364500,-3500,31491
118,2024-12-16,10:58:00,364000,-4000,31515
119,2024-12-16,10:59:00,364000,-4000,31552
120,2024-12-16,11:00:00,364500,-3500,31662
121,2024-12-16,11:01:00,365000,-3000,31874
122,2024-12-16,11:02:00,365000,-3000,32011
123,2024-12-16,11:03:00,365000,-3000,32082
124,2024-12-16,11:04:00,365000,-3000,32147
125,2024-12-16,11:05:00,365000,-3000,32471
126,2024-12-16,11:06:00,364500,-3500,32721
127,2024-12-16,11:07:00,365500,-2500,33128
128,2024-12-16,11:08:00,365500,-2500,33223
129,2024-12-16,11:09:00,366000,-2000,33265
