,date,time,price,change,volume
0,2025-07-17,09:00:00,134800,2300,12212
1,2025-07-17,09:01:00,134600,2100,19929
2,2025-07-17,09:02:00,133900,1400,22169
3,2025-07-17,09:03:00,133700,1200,24902
4,2025-07-17,09:04:00,133400,900,27212
5,2025-07-17,09:05:00,133300,800,30879
6,2025-07-17,09:06:00,133900,1400,32392
7,2025-07-17,09:07:00,133500,1000,33476
8,2025-07-17,09:08:00,133000,500,34993
9,2025-07-17,09:09:00,132900,400,36062
10,2025-07-17,09:10:00,132900,400,36597
11,2025-07-17,09:11:00,132500,0,39053
12,2025-07-17,09:12:00,132200,-300,41211
13,2025-07-17,09:13:00,131800,-700,44062
14,2025-07-17,09:14:00,131700,-800,45304
15,2025-07-17,09:15:00,131400,-1100,46566
16,2025-07-17,09:16:00,131100,-1400,49641
17,2025-07-17,09:17:00,130900,-1600,51177
18,2025-07-17,09:18:00,130800,-1700,52465
19,2025-07-17,09:19:00,130800,-1700,54161
20,2025-07-17,09:20:00,130600,-1900,56882
21,2025-07-17,09:21:00,130500,-2000,59200
22,2025-07-17,09:22:00,130400,-2100,60472
23,2025-07-17,09:23:00,130400,-2100,61735
24,2025-07-17,09:24:00,130400,-2100,62128
25,2025-07-17,09:25:00,130300,-2200,62885
26,2025-07-17,09:26:00,130300,-2200,64556
27,2025-07-17,09:27:00,130700,-1800,65760
28,2025-07-17,09:28:00,130500,-2000,66189
29,2025-07-17,09:29:00,130900,-1600,67158
30,2025-07-17,09:30:00,131000,-1500,67896
31,2025-07-17,09:31:00,131000,-1500,68415
32,2025-07-17,09:32:00,131100,-1400,69939
33,2025-07-17,09:33:00,131100,-1400,70334
34,2025-07-17,09:34:00,131000,-1500,71030
35,2025-07-17,09:35:00,130800,-1700,71622
36,2025-07-17,09:36:00,130700,-1800,72060
37,2025-07-17,09:37:00,130700,-1800,72465
38,2025-07-17,09:38:00,131200,-1300,74405
39,2025-07-17,09:39:00,131500,-1000,75487
40,2025-07-17,09:40:00,131400,-1100,75958
41,2025-07-17,09:41:00,131100,-1400,76574
42,2025-07-17,09:42:00,131000,-1500,77188
43,2025-07-17,09:43:00,130900,-1600,77380
44,2025-07-17,09:44:00,130800,-1700,77744
45,2025-07-17,09:45:00,130700,-1800,78328
46,2025-07-17,09:46:00,130700,-1800,78612
47,2025-07-17,09:47:00,130600,-1900,78908
48,2025-07-17,09:48:00,130600,-1900,79103
49,2025-07-17,09:49:00,130700,-1800,79802
50,2025-07-17,09:50:00,130600,-1900,80207
51,2025-07-17,09:51:00,130700,-1800,80825
52,2025-07-17,09:52:00,130600,-1900,81011
53,2025-07-17,09:53:00,130600,-1900,81622
54,2025-07-17,09:54:00,130700,-1800,81769
55,2025-07-17,09:55:00,130700,-1800,82291
56,2025-07-17,09:56:00,130200,-2300,84656
57,2025-07-17,09:57:00,130400,-2100,85328
58,2025-07-17,09:58:00,130400,-2100,85602
59,2025-07-17,09:59:00,130600,-1900,86274
60,2025-07-17,10:00:00,131100,-1400,87009
61,2025-07-17,10:01:00,130700,-1800,87692
62,2025-07-17,10:02:00,130700,-1800,87893
63,2025-07-17,10:03:00,130800,-1700,88161
64,2025-07-17,10:04:00,131100,-1400,88481
65,2025-07-17,10:05:00,131000,-1500,88736
66,2025-07-17,10:06:00,131200,-1300,89337
67,2025-07-17,10:07:00,131300,-1200,89929
68,2025-07-17,10:08:00,131300,-1200,90197
69,2025-07-17,10:09:00,131300,-1200,90585
70,2025-07-17,10:10:00,131300,-1200,90793
71,2025-07-17,10:11:00,131200,-1300,91326
72,2025-07-17,10:12:00,131200,-1300,91461
73,2025-07-17,10:13:00,131100,-1400,91720
74,2025-07-17,10:14:00,131200,-1300,91975
75,2025-07-17,10:15:00,131600,-900,93215
76,2025-07-17,10:16:00,131500,-1000,93582
77,2025-07-17,10:17:00,131800,-700,94457
78,2025-07-17,10:18:00,131400,-1100,95890
79,2025-07-17,10:19:00,131600,-900,96203
80,2025-07-17,10:20:00,131500,-1000,96489
81,2025-07-17,10:21:00,131500,-1000,96812
82,2025-07-17,10:22:00,131500,-1000,96976
83,2025-07-17,10:23:00,131700,-800,97282
84,2025-07-17,10:24:00,132000,-500,97816
85,2025-07-17,10:25:00,132400,-100,99010
86,2025-07-17,10:26:00,132400,-100,100300
87,2025-07-17,10:27:00,132400,-100,101059
88,2025-07-17,10:28:00,132100,-400,101603
89,2025-07-17,10:29:00,132100,-400,101689
90,2025-07-17,10:30:00,132200,-300,102029
91,2025-07-17,10:31:00,132300,-200,102615
92,2025-07-17,10:32:00,132300,-200,102771
93,2025-07-17,10:33:00,132200,-300,103394
94,2025-07-17,10:34:00,132000,-500,104047
95,2025-07-17,10:35:00,132000,-500,104290
96,2025-07-17,10:36:00,131800,-700,104764
97,2025-07-17,10:37:00,131800,-700,104874
98,2025-07-17,10:38:00,131800,-700,105118
99,2025-07-17,10:39:00,131800,-700,105297
100,2025-07-17,10:40:00,131800,-700,105490
101,2025-07-17,10:41:00,131800,-700,105574
102,2025-07-17,10:42:00,132000,-500,105860
103,2025-07-17,10:43:00,132000,-500,106024
104,2025-07-17,10:44:00,131900,-600,106262
105,2025-07-17,10:45:00,132100,-400,106552
106,2025-07-17,10:46:00,132200,-300,106878
107,2025-07-17,10:47:00,132200,-300,107035
108,2025-07-17,10:48:00,132100,-400,107063
109,2025-07-17,10:49:00,132200,-300,107201
110,2025-07-17,10:50:00,132400,-100,107409
111,2025-07-17,10:51:00,132400,-100,107880
112,2025-07-17,10:52:00,132400,-100,108157
113,2025-07-17,10:53:00,132400,-100,108262
114,2025-07-17,10:54:00,132600,100,108714
115,2025-07-17,10:55:00,132600,100,109054
116,2025-07-17,10:56:00,132700,200,109313
117,2025-07-17,10:57:00,132800,300,109560
118,2025-07-17,10:58:00,133000,500,109935
119,2025-07-17,10:59:00,132900,400,110287
120,2025-07-17,11:00:00,132800,300,110631
121,2025-07-17,11:01:00,132800,300,110935
122,2025-07-17,11:02:00,132800,300,111011
123,2025-07-17,11:03:00,132800,300,111285
124,2025-07-17,11:04:00,132650,150,111530
125,2025-07-17,11:05:00,132700,200,111661
126,2025-07-17,11:06:00,132700,200,111785
127,2025-07-17,11:07:00,132700,200,111812
128,2025-07-17,11:08:00,132700,200,112158
129,2025-07-17,11:09:00,132800,300,112301
130,2025-07-17,11:10:00,132600,100,112632
131,2025-07-17,11:11:00,132600,100,112686
132,2025-07-17,11:12:00,132600,100,112774
133,2025-07-17,11:13:00,132600,100,112806
134,2025-07-17,11:14:00,132600,100,112824
135,2025-07-17,11:15:00,132600,100,113055
136,2025-07-17,11:16:00,132500,0,113491
137,2025-07-17,11:17:00,132500,0,113644
138,2025-07-17,11:18:00,132700,200,114012
139,2025-07-17,11:19:00,132800,300,114185
140,2025-07-17,11:20:00,132600,100,114513
141,2025-07-17,11:21:00,132800,300,114688
142,2025-07-17,11:22:00,132700,200,114849
143,2025-07-17,11:23:00,132700,200,114905
144,2025-07-17,11:24:00,132700,200,115086
145,2025-07-17,11:25:00,132700,200,115285
146,2025-07-17,11:26:00,132800,300,115830
147,2025-07-17,11:27:00,132800,300,116039
148,2025-07-17,11:28:00,132900,400,116158
149,2025-07-17,11:29:00,132800,300,116492
150,2025-07-17,11:30:00,132700,200,116813
151,2025-07-17,11:31:00,132700,200,116982
152,2025-07-17,11:32:00,132800,300,117397
153,2025-07-17,11:33:00,132800,300,119526
154,2025-07-17,11:34:00,132600,100,120438
155,2025-07-17,11:35:00,132500,0,120639
156,2025-07-17,11:36:00,132600,100,120803
157,2025-07-17,11:37:00,132700,200,120916
158,2025-07-17,11:38:00,132700,200,121017
159,2025-07-17,11:39:00,132800,300,121133
160,2025-07-17,11:40:00,132700,200,121211
161,2025-07-17,11:41:00,132800,300,121328
162,2025-07-17,11:42:00,132700,200,121549
163,2025-07-17,11:43:00,132700,200,121797
164,2025-07-17,11:44:00,132800,300,121959
165,2025-07-17,11:45:00,132800,300,122138
166,2025-07-17,11:46:00,132800,300,122848
167,2025-07-17,11:47:00,132700,200,123328
168,2025-07-17,11:48:00,132200,-300,126542
169,2025-07-17,11:49:00,132700,200,127018
170,2025-07-17,11:50:00,132100,-400,127311
171,2025-07-17,11:51:00,132100,-400,127865
172,2025-07-17,11:52:00,132000,-500,128155
173,2025-07-17,11:53:00,132200,-300,128283
174,2025-07-17,11:54:00,132100,-400,128473
175,2025-07-17,11:55:00,132100,-400,128571
176,2025-07-17,11:56:00,132100,-400,128682
177,2025-07-17,11:57:00,132000,-500,128759
178,2025-07-17,11:58:00,132200,-300,128885
179,2025-07-17,11:59:00,132300,-200,128932
180,2025-07-17,12:00:00,132200,-300,129022
181,2025-07-17,12:01:00,132000,-500,129399
182,2025-07-17,12:02:00,132000,-500,130201
183,2025-07-17,12:03:00,131950,-550,130411
184,2025-07-17,12:04:00,131900,-600,130636
185,2025-07-17,12:05:00,131800,-700,130727
186,2025-07-17,12:06:00,131800,-700,130928
187,2025-07-17,12:07:00,131800,-700,131166
188,2025-07-17,12:08:00,131600,-900,131713
189,2025-07-17,12:09:00,131700,-800,131871
190,2025-07-17,12:10:00,131800,-700,132099
191,2025-07-17,12:11:00,131900,-600,132196
192,2025-07-17,12:12:00,132000,-500,132301
193,2025-07-17,12:13:00,131800,-700,132534
194,2025-07-17,12:14:00,131900,-600,132643
195,2025-07-17,12:15:00,131900,-600,132703
196,2025-07-17,12:16:00,131900,-600,132764
197,2025-07-17,12:17:00,131800,-700,132849
198,2025-07-17,12:18:00,131900,-600,132916
199,2025-07-17,12:19:00,131800,-700,133038
200,2025-07-17,12:20:00,131900,-600,133155
201,2025-07-17,12:21:00,131900,-600,133275
202,2025-07-17,12:22:00,131800,-700,133391
203,2025-07-17,12:23:00,131800,-700,133450
204,2025-07-17,12:24:00,131900,-600,133522
205,2025-07-17,12:25:00,131800,-700,133591
206,2025-07-17,12:26:00,131700,-800,134324
207,2025-07-17,12:27:00,131800,-700,134437
208,2025-07-17,12:28:00,131700,-800,134734
209,2025-07-17,12:29:00,131600,-900,134826
