,date,time,price,change,volume
0,2025-06-11,09:00:00,137300,200,1125
1,2025-06-11,09:01:00,137200,100,1478
2,2025-06-11,09:02:00,136600,-500,2909
3,2025-06-11,09:03:00,136300,-800,3887
4,2025-06-11,09:04:00,136400,-700,4088
5,2025-06-11,09:05:00,136500,-600,4104
6,2025-06-11,09:06:00,136200,-900,4918
7,2025-06-11,09:07:00,136000,-1100,5955
8,2025-06-11,09:08:00,136100,-1000,6290
9,2025-06-11,09:09:00,135900,-1200,7280
10,2025-06-11,09:10:00,135900,-1200,7522
11,2025-06-11,09:11:00,136100,-1000,7758
12,2025-06-11,09:12:00,136000,-1100,7952
13,2025-06-11,09:13:00,135900,-1200,8243
14,2025-06-11,09:14:00,136000,-1100,8440
15,2025-06-11,09:15:00,136300,-800,8719
16,2025-06-11,09:16:00,136300,-800,8828
17,2025-06-11,09:17:00,136400,-700,9050
18,2025-06-11,09:18:00,136300,-800,9268
19,2025-06-11,09:19:00,136600,-500,9714
20,2025-06-11,09:20:00,136600,-500,9808
21,2025-06-11,09:21:00,136400,-700,10042
22,2025-06-11,09:22:00,136500,-600,10188
23,2025-06-11,09:23:00,136400,-700,10322
24,2025-06-11,09:24:00,136500,-600,10540
25,2025-06-11,09:25:00,136400,-700,10617
26,2025-06-11,09:26:00,136500,-600,10725
27,2025-06-11,09:27:00,136600,-500,10905
28,2025-06-11,09:28:00,136900,-200,11176
29,2025-06-11,09:29:00,137000,-100,11453
30,2025-06-11,09:30:00,137000,-100,11668
31,2025-06-11,09:31:00,137100,0,11969
32,2025-06-11,09:32:00,137100,0,12256
33,2025-06-11,09:33:00,137000,-100,12416
34,2025-06-11,09:34:00,136900,-200,12512
35,2025-06-11,09:35:00,137000,-100,12735
36,2025-06-11,09:36:00,137000,-100,12892
37,2025-06-11,09:37:00,136900,-200,13122
38,2025-06-11,09:38:00,136900,-200,13188
39,2025-06-11,09:39:00,136900,-200,13304
40,2025-06-11,09:40:00,136900,-200,13442
41,2025-06-11,09:41:00,137000,-100,13568
42,2025-06-11,09:42:00,136900,-200,13676
43,2025-06-11,09:43:00,136900,-200,13764
44,2025-06-11,09:44:00,136900,-200,14005
45,2025-06-11,09:45:00,136900,-200,14199
46,2025-06-11,09:46:00,137000,-100,14439
47,2025-06-11,09:47:00,137100,0,14518
48,2025-06-11,09:48:00,137000,-100,14651
49,2025-06-11,09:49:00,136900,-200,14819
50,2025-06-11,09:50:00,137000,-100,15085
51,2025-06-11,09:51:00,136800,-300,15469
52,2025-06-11,09:52:00,136800,-300,15652
53,2025-06-11,09:53:00,136800,-300,15717
54,2025-06-11,09:54:00,136800,-300,15982
55,2025-06-11,09:55:00,136700,-400,16120
56,2025-06-11,09:56:00,136700,-400,16202
57,2025-06-11,09:57:00,136700,-400,16280
58,2025-06-11,09:58:00,136600,-500,16368
59,2025-06-11,09:59:00,136600,-500,16501
60,2025-06-11,10:00:00,136700,-400,16724
61,2025-06-11,10:01:00,137000,-100,16834
62,2025-06-11,10:02:00,137000,-100,17030
63,2025-06-11,10:03:00,137200,100,17182
64,2025-06-11,10:04:00,137400,300,17322
65,2025-06-11,10:05:00,137300,200,17651
66,2025-06-11,10:06:00,137300,200,17714
67,2025-06-11,10:07:00,137100,0,17799
68,2025-06-11,10:08:00,136800,-300,18056
69,2025-06-11,10:09:00,136900,-200,18173
70,2025-06-11,10:10:00,137000,-100,18350
71,2025-06-11,10:11:00,136900,-200,18468
72,2025-06-11,10:12:00,136900,-200,18535
73,2025-06-11,10:13:00,136900,-200,18695
74,2025-06-11,10:14:00,136800,-300,18755
75,2025-06-11,10:15:00,136800,-300,18815
76,2025-06-11,10:16:00,136600,-500,19416
77,2025-06-11,10:17:00,136500,-600,19490
78,2025-06-11,10:18:00,136500,-600,19747
79,2025-06-11,10:19:00,136500,-600,19774
80,2025-06-11,10:20:00,136600,-500,19783
81,2025-06-11,10:21:00,136500,-600,20197
82,2025-06-11,10:22:00,136500,-600,20249
83,2025-06-11,10:23:00,136500,-600,20272
84,2025-06-11,10:24:00,136600,-500,20301
85,2025-06-11,10:25:00,136500,-600,20653
86,2025-06-11,10:26:00,136400,-700,20691
87,2025-06-11,10:27:00,136400,-700,20719
88,2025-06-11,10:28:00,136500,-600,20837
89,2025-06-11,10:29:00,136400,-700,20998
90,2025-06-11,10:30:00,136500,-600,21365
91,2025-06-11,10:31:00,136500,-600,21387
92,2025-06-11,10:32:00,136500,-600,21445
93,2025-06-11,10:33:00,136500,-600,21664
94,2025-06-11,10:34:00,136400,-700,21803
95,2025-06-11,10:35:00,136400,-700,22290
96,2025-06-11,10:36:00,136400,-700,22465
97,2025-06-11,10:37:00,136400,-700,22505
98,2025-06-11,10:38:00,136300,-800,22534
99,2025-06-11,10:39:00,136400,-700,22994
100,2025-06-11,10:40:00,136800,-300,23582
101,2025-06-11,10:41:00,136700,-400,23590
102,2025-06-11,10:42:00,136600,-500,23813
103,2025-06-11,10:43:00,136500,-600,23863
104,2025-06-11,10:44:00,136600,-500,23932
105,2025-06-11,10:45:00,136500,-600,23953
106,2025-06-11,10:46:00,136600,-500,23960
107,2025-06-11,10:47:00,136500,-600,24601
108,2025-06-11,10:48:00,136500,-600,24664
109,2025-06-11,10:49:00,136500,-600,24714
110,2025-06-11,10:50:00,136700,-400,25135
111,2025-06-11,10:51:00,136700,-400,25200
112,2025-06-11,10:52:00,136700,-400,25292
113,2025-06-11,10:53:00,136600,-500,25433
114,2025-06-11,10:54:00,136500,-600,25441
115,2025-06-11,10:55:00,136500,-600,25571
116,2025-06-11,10:56:00,136600,-500,25691
117,2025-06-11,10:57:00,136600,-500,25755
118,2025-06-11,10:58:00,136800,-300,26321
119,2025-06-11,10:59:00,136600,-500,26373
120,2025-06-11,11:00:00,136700,-400,26392
121,2025-06-11,11:01:00,137000,-100,26725
122,2025-06-11,11:02:00,136900,-200,26784
123,2025-06-11,11:03:00,137000,-100,27091
124,2025-06-11,11:04:00,136900,-200,27627
125,2025-06-11,11:05:00,137000,-100,27745
126,2025-06-11,11:06:00,136900,-200,27824
127,2025-06-11,11:07:00,136900,-200,27879
128,2025-06-11,11:08:00,136800,-300,27943
129,2025-06-11,11:09:00,136800,-300,27970
130,2025-06-11,11:10:00,136800,-300,28038
131,2025-06-11,11:11:00,136800,-300,28268
132,2025-06-11,11:12:00,136800,-300,28280
133,2025-06-11,11:13:00,136800,-300,28348
134,2025-06-11,11:14:00,136600,-500,28435
135,2025-06-11,11:15:00,137000,-100,28714
136,2025-06-11,11:16:00,136900,-200,28730
137,2025-06-11,11:17:00,136700,-400,28800
138,2025-06-11,11:18:00,136800,-300,28903
139,2025-06-11,11:19:00,136900,-200,29079
140,2025-06-11,11:20:00,136900,-200,29104
141,2025-06-11,11:21:00,136800,-300,29220
142,2025-06-11,11:22:00,136800,-300,29256
143,2025-06-11,11:23:00,136700,-400,29301
144,2025-06-11,11:24:00,136600,-500,29357
145,2025-06-11,11:25:00,136600,-500,29384
146,2025-06-11,11:26:00,136600,-500,29490
147,2025-06-11,11:27:00,136600,-500,29528
148,2025-06-11,11:28:00,136600,-500,29683
149,2025-06-11,11:29:00,136600,-500,29869
150,2025-06-11,11:30:00,136700,-400,29896
151,2025-06-11,11:31:00,136600,-500,29961
152,2025-06-11,11:32:00,136500,-600,30100
153,2025-06-11,11:33:00,136900,-200,30440
154,2025-06-11,11:34:00,136800,-300,30634
155,2025-06-11,11:35:00,136800,-300,30754
156,2025-06-11,11:36:00,136600,-500,30824
157,2025-06-11,11:37:00,137000,-100,31070
158,2025-06-11,11:38:00,137000,-100,31184
159,2025-06-11,11:39:00,137000,-100,31643
160,2025-06-11,11:40:00,137000,-100,31714
161,2025-06-11,11:41:00,137000,-100,31803
162,2025-06-11,11:42:00,137100,0,31967
163,2025-06-11,11:43:00,137100,0,32017
164,2025-06-11,11:44:00,137100,0,32128
165,2025-06-11,11:45:00,137000,-100,32379
166,2025-06-11,11:46:00,137000,-100,32571
167,2025-06-11,11:47:00,136800,-300,32786
168,2025-06-11,11:48:00,137100,0,32874
169,2025-06-11,11:49:00,137000,-100,32977
170,2025-06-11,11:50:00,137000,-100,33062
171,2025-06-11,11:51:00,137200,100,33116
172,2025-06-11,11:52:00,137100,0,33182
173,2025-06-11,11:53:00,137200,100,33226
174,2025-06-11,11:54:00,137100,0,33313
175,2025-06-11,11:55:00,137200,100,33781
176,2025-06-11,11:56:00,137300,200,33803
177,2025-06-11,11:57:00,137300,200,33828
178,2025-06-11,11:58:00,137300,200,33898
179,2025-06-11,11:59:00,137200,100,33914
180,2025-06-11,12:00:00,137400,300,34383
181,2025-06-11,12:01:00,137400,300,34512
182,2025-06-11,12:02:00,137400,300,34555
183,2025-06-11,12:03:00,137400,300,34972
184,2025-06-11,12:04:00,137400,300,35040
185,2025-06-11,12:05:00,137300,200,35111
